,0
3442,1466.5525
3443,1422.9197
3444,1384.1406
3445,1391.1183
3446,1437.8226
3447,1418.0485
3448,1431.5834
3449,1385.4941
3450,1393.0953
3451,1426.5292
3452,1440.3934
3453,1426.6583
3454,1467.171
3455,1353.349
3456,1293.3336
3457,1290.8593
3458,1297.6688
3459,1273.8207
3460,1257.9943
3461,1282.922
3462,1263.3104
3463,1314.2645
3464,1302.6501
3465,1291.9623
3466,1287.8533
3467,1302.4376
3468,1289.6566
3469,1278.2336
3470,1306.1471
3471,1312.9314
3472,1325.047
3473,1314.4515
3474,1301.5414
3475,1352.7395
3476,1359.2756
3477,1339.5916
3478,1361.648
3479,1361.5054
3480,1454.4863
3481,1604.7783
3482,1542.3822
3483,1459.9888
3484,1426.063
3485,1423.893
3486,1529.0186
3487,1366.795
3488,1344.1449
3489,1298.7484
3490,1268.2109
3491,1236.6433
3492,1237.0668
3493,1234.2532
3494,1254.3967
3495,1247.7297
3496,1255.762
3497,1265.5211
3498,1241.7954
3499,1249.2616
3500,1250.8547
3501,1237.9666
3502,1228.8423
3503,1240.2474
3504,1258.43
3505,1243.3724
3506,1242.8602
3507,1254.2925
3508,1247.7507
3509,1230.2511
3510,1220.2344
3511,1222.7598
3512,1223.4163
3513,1231.3193
3514,1227.1492
3515,1222.3777
3516,1215.6333
3517,1212.8086
3518,1215.6161
3519,1184.6056
3520,1175.1012
3521,1174.5723
3522,1169.5126
3523,1183.9868
3524,1187.3716
3525,1189.5875
3526,1228.4675
3527,1228.4908
3528,1229.7505
3529,1219.138
3530,1224.646
3531,1219.3859
3532,1221.3496
3533,1250.7167
3534,1265.4854
3535,1255.6411
3536,1244.4595
3537,1239.9143
3538,1281.7135
3539,1286.2542
3540,1291.9963
3541,1287.1384
3542,1286.4667
3543,1299.4354
3544,1291.3864
3545,1271.906
3546,1274.0675
3547,1252.5138
3548,1241.3306
3549,1218.9788
3550,1217.5978
3551,1204.8055
3552,1211.7758
3553,1210.849
3554,1204.0679
3555,1205.9401
3556,1209.819
3557,1198.87
3558,1208.1252
3559,1239.1046
3560,1232.725
3561,1220.1921
3562,1225.8638
3563,1213.6731
3564,1206.7915
3565,1221.1709
3566,1203.7698
3567,1194.836
3568,1192.8367
3569,1186.9546
3570,1172.5391
3571,1111.8011
3572,1091.4498
3573,1121.9397
3574,1124.203
3575,1134.1606
3576,1130.5281
3577,1142.8008
3578,1138.2684
3579,1141.036
3580,1141.3478
3581,1149.1879
3582,1160.2527
3583,1156.1552
3584,1105.4655
3585,1086.9198
3586,1086.4597
3587,1085.9662
3588,1086.8846
3589,1100.0841
3590,1102.7728
3591,1098.1287
3592,1099.6426
3593,1104.6797
3594,1088.8018
3595,1109.4773
3596,1117.5231
3597,1110.6952
3598,1102.0436
3599,1105.1489
3600,1106.6276
3601,1108.2897
3602,1101.5847
3603,1113.8484
3604,1121.0844
3605,1129.1798
3606,1122.7598
3607,1179.7443
3608,1116.4382
3609,1119.7875
3610,1103.1567
3611,1101.6066
3612,1089.2869
3613,1083.402
3614,1094.5446
3615,1103.5266
3616,1082.739
3617,1087.8743
3618,1071.4474
3619,1075.6453
3620,1077.5924
3621,1075.6481
3622,1083.4231
3623,1083.3887
3624,1097.2092
3625,1121.2771
3626,1104.0328
3627,1091.6982
3628,1079.954
3629,1077.5333
3630,1071.0366
3631,1066.5824
3632,1073.1304
3633,942.79376
3634,909.73193
3635,902.4042
3636,978.94995
3637,972.2574
3638,951.8328
3639,999.7501
3640,994.8015
3641,1028.215
3642,1020.8958
3643,1015.80695
3644,995.9473
3645,999.74646
3646,993.83923
3647,984.4334
3648,970.0976
3649,946.44183
3650,925.4995
3651,921.27625
3652,906.332
3653,900.7119
3654,895.3302
3655,910.8051
3656,910.03815
3657,887.75305
3658,863.3302
3659,845.2627
3660,768.0539
3661,855.0042
3662,956.07336
3663,905.5327
3664,840.50757
3665,826.8724
3666,819.37836
3667,787.3495
3668,782.47864
3669,772.86365
3670,771.59924
3671,773.5481
3672,798.73846
3673,795.5511
3674,793.9953
3675,801.7136
3676,798.74176
3677,839.9228
3678,860.24506
3679,861.91455
3680,855.8362
3681,839.668
3682,830.6066
3683,841.6045
3684,859.9609
3685,832.61786
3686,832.98456
3687,837.0304
3688,839.2886
3689,840.44525
3690,840.98956
3691,837.5081
3692,816.0601
3693,785.93555
3694,782.0817
3695,799.1153
3696,802.79535
3697,806.3187
3698,821.4866
3699,820.72186
3700,816.1346
3701,809.84106
3702,806.3828
3703,804.35333
3704,798.1969
3705,794.877
3706,708.5066
3707,714.2509
3708,710.45465
3709,710.4473
3710,718.6798
3711,720.4143
3712,736.9647
3713,733.328
3714,737.95044
3715,763.43243
3716,806.4323
3717,783.6693
3718,789.35895
3719,798.23334
3720,790.6216
3721,785.8152
3722,784.8048
3723,785.7275
3724,763.1233
3725,745.50726
3726,756.3444
3727,766.9228
3728,769.589
3729,782.7034
3730,891.0581
3731,892.8189
3732,992.48206
3733,1036.8628
3734,1020.6266
3735,1061.378
3736,1015.78375
3737,1133.8447
3738,1154.7806
3739,1142.2513
3740,1113.2731
3741,1072.1843
3742,1102.2102
3743,1101.805
3744,1101.5991
3745,1086.1283
3746,1072.8284
3747,1056.6427
3748,1105.3093
3749,1089.1139
3750,1083.3346
3751,1099.8889
3752,1092.2448
3753,1073.3446
3754,1059.0172
3755,1041.0194
3756,1017.2624
3757,984.9749
3758,978.35016
3759,1106.2676
3760,1270.43
3761,1175.7529
3762,1241.748
3763,1154.1171
3764,1282.5787
3765,1339.0869
3766,1360.0771
3767,1312.4808
3768,1298.473
3769,1290.468
3770,1242.2457
3771,1247.4436
3772,1247.7496
3773,1258.1628
3774,1240.9086
3775,1284.4951
3776,1399.7314
3777,1392.444
3778,1365.6971
3779,1346.9905
3780,1343.035
3781,1295.5498
3782,1251.6649
3783,1208.1484
3784,1201.2391
3785,1227.6722
3786,1337.4133
3787,1415.333
3788,1409.5886
3789,1371.4297
3790,1371.485
3791,1409.3893
3792,1431.2705
3793,1404.3936
3794,1463.1827
3795,1407.1339
3796,1500.5186
3797,1508.4597
3798,1418.2485
3799,1401.8759
3800,1443.2385
3801,1489.2466
3802,1450.9459
3803,1544.5872
3804,1543.9672
3805,1426.0835
3806,1416.8872
3807,1338.9238
3808,1375.1205
3809,1386.985
3810,1337.5063
3811,1329.3721
3812,1306.6906
3813,1477.7621
3814,1540.3423
3815,1722.2877
3816,1547.5621
3817,1319.6475
3818,1287.5652
3819,1226.4541
3820,1296.7166
3821,1306.6296
3822,1270.3104
3823,1218.7753
3824,1187.8356
3825,1179.9785
3826,1198.6758
3827,1189.031
3828,1195.5144
3829,1199.258
3830,1084.2733
3831,1097.0684
3832,1104.418
3833,1083.4188
3834,1052.3884
3835,1064.9718
3836,1074.5526
3837,1087.6859
3838,1074.3337
3839,1062.7916
3840,1060.7269
3841,1034.8917
3842,1035.6173
3843,1041.4655
3844,1073.7917
3845,1117.0193
3846,1113.9349
3847,1127.9895
3848,1118.9841
3849,1228.4192
3850,1217.7672
3851,1276.6868
3852,1242.5841
3853,1230.4695
3854,1192.1587
3855,1185.0919
3856,1151.1497
3857,1072.4823
3858,1128.053
3859,1458.7936
3860,1604.2911
3861,1687.3171
3862,1802.6396
3863,1787.8219
3864,1710.4414
3865,1810.61
3866,1982.7158
3867,1983.7743
3868,1980.4413
3869,1665.2886
3870,1531.5023
3871,1497.758
3872,1461.1211
3873,1305.9012
3874,1314.0979
3875,1419.3651
3876,1412.3231
3877,1409.1095
3878,1383.5107
3879,1380.6421
3880,1351.799
3881,1658.5114
3882,1784.6583
3883,1874.5996
3884,1851.2043
3885,2149.6987
3886,2151.3645
3887,2148.9028
3888,1948.253
3889,1957.6931
3890,2148.6963
3891,2145.1738
3892,2019.3453
3893,2069.687
3894,2151.1956
3895,2152.9946
3896,2156.3845
3897,2160.685
3898,2160.4136
3899,2156.0518
3900,2155.8867
3901,2153.4666
3902,2151.147
3903,2138.1797
3904,2113.4827
3905,2136.6064
3906,2106.866
3907,2063.228
3908,2025.9576
3909,2137.87
3910,2140.0493
3911,2066.8052
3912,2077.3848
3913,1983.8258
3914,2096.0933
3915,2038.5106
3916,2105.098
3917,2139.0007
3918,2141.8494
3919,2130.7996
3920,2050.2944
3921,2006.0256
3922,2015.9037
3923,2011.4875
3924,1967.3147
3925,1955.6003
3926,1771.824
3927,1690.1508
3928,1747.2026
3929,1776.7177
3930,1896.2615
3931,1870.7736
3932,1970.0466
3933,2109.1677
3934,2104.1907
3935,2094.2278
3936,2103.5696
3937,2072.819
3938,2103.214
3939,2101.9167
3940,2165.432
3941,2158.5303
3942,2157.8118
3943,2158.0825
3944,2158.3267
3945,2158.9683
3946,2158.1736
3947,2160.697
3948,2161.2925
3949,2161.2397
3950,2160.1572
3951,2160.2466
3952,2158.5002
3953,2158.019
3954,2158.176
3955,2157.6248
3956,2157.797
3957,2157.9849
3958,2157.7869
3959,2158.1719
3960,2159.4714
3961,2158.8694
3962,2159.6045
3963,2159.5896
3964,2158.467
3965,2158.7979
3966,2159.9626
3967,2159.7952
3968,2160.0117
3969,2159.5256
3970,2159.8442
3971,2160.4954
3972,2161.2058
3973,2161.825
3974,2161.7876
3975,2163.4863
3976,2163.294
3977,2161.622
3978,2162.2214
3979,2164.0571
3980,2163.7656
3981,2162.1038
3982,2161.2278
3983,2160.9746
3984,2161.0225
3985,2161.358
3986,2159.8347
3987,2159.718
3988,2160.823
3989,2161.8965
3990,2161.47
3991,2160.4036
3992,2160.432
3993,2159.4922
3994,2158.5247
3995,2159.4246
3996,2158.2095
3997,2158.0007
3998,2158.1125
3999,2158.1284
4000,2158.8542
4001,2158.516
4002,2158.96
4003,2159.2563
4004,2160.402
4005,2160.4177
4006,2160.4802
4007,2160.3728
4008,2160.2988
4009,2159.1475
4010,2159.972
4011,2159.513
4012,2159.8564
4013,2161.7183
4014,2162.0098
4015,2161.983
4016,2161.6885
4017,2162.7808
4018,2163.7383
4019,2164.7292
4020,2164.732
4021,2162.769
4022,2165.057
4023,2164.4507
4024,2164.9255
4025,2164.554
4026,2164.8079
4027,2164.7463
4028,2165.007
4029,2164.1519
4030,2165.059
4031,2153.94
4032,2154.293
4033,2154.6047
4034,2152.7573
4035,2150.6538
4036,2152.708
4037,2150.7356
4038,2139.5664
4039,2139.0142
4040,2136.0823
4041,2139.8645
4042,2143.394
4043,2115.376
4044,2100.9055
4045,1977.4833
4046,2025.7621
4047,2049.6868
4048,2136.8652
4049,2136.3416
4050,2135.942
4051,2149.021
4052,2145.7217
4053,2150.6226
4054,2144.6885
4055,2148.3677
4056,2152.2578
4057,2149.1511
4058,2157.3423
4059,2150.4314
4060,2147.7883
4061,2149.3662
4062,2151.1204
4063,2151.4673
4064,2154.9246
4065,2155.5344
4066,2155.1765
4067,2153.995
4068,2150.8591
4069,2148.5234
4070,2139.2258
4071,2125.3828
4072,2115.8225
4073,2047.7335
4074,2022.2653
4075,2091.6982
4076,2100.1052
4077,2150.319
4078,2142.724
4079,2074.9885
4080,2064.2976
4081,2088.6372
4082,2142.2432
4083,2140.5906
4084,2148.5535
4085,2148.753
4086,2152.3044
4087,2154.8635
4088,2154.3918
4089,2160.0627
4090,2159.7927
4091,2161.0608
4092,2160.195
4093,2157.9185
4094,2159.6714
4095,2157.9297
4096,2158.6387
4097,2158.5864
4098,2159.0725
4099,2160.049
4100,2159.511
4101,2158.3362
4102,2158.3162
4103,2157.5623
4104,2157.1533
4105,2159.852
4106,2158.2305
4107,2157.0105
4108,2157.3384
4109,2157.7075
4110,2159.562
4111,2155.196
4112,2146.255
4113,2142.984
4114,2144.199
4115,2132.057
4116,2124.5745
4117,2119.4084
4118,2121.1355
4119,2136.1907
4120,2139.2231
4121,2139.4438
4122,2140.5999
4123,2142.2654
4124,2127.9294
4125,2137.678
4126,2137.4202
4127,2142.3716
4128,2142.98
4129,2142.6638
4130,2148.5903
4131,2152.1885
4132,2147.8713
4133,2145.1924
4134,2137.261
4135,2141.2239
4136,2148.9998
4137,2152.211
4138,2151.811
4139,2155.6128
4140,2155.3176
4141,2155.539
4142,2154.2793
4143,2154.1716
4144,2156.3306
4145,2153.0698
4146,2152.6448
4147,2151.7383
4148,2150.8125
4149,2148.715
4150,2142.102
4151,2139.9717
4152,2145.8633
4153,2144.959
4154,2140.8154
4155,2129.461
4156,2098.654
4157,2093.7722
4158,2141.1062
4159,2137.897
4160,2146.3022
4161,2138.7625
4162,2143.093
4163,2147.837
4164,2145.7063
4165,2152.427
4166,2148.8665
4167,2068.4922
4168,1968.3303
4169,2002.6698
4170,2041.5402
4171,2004.9069
4172,1811.5947
4173,1852.5139
4174,1883.2217
4175,1954.8881
4176,1901.4277
4177,1893.705
4178,1850.6539
4179,1839.4938
4180,1859.3281
4181,1854.9103
4182,1435.5828
4183,1308.8826
4184,1305.7631
4185,1330.8994
4186,1311.1265
4187,1298.8778
4188,1290.2637
4189,1332.0001
4190,1216.9708
4191,1200.8251
4192,1168.427
4193,1176.4171
4194,1218.2047
4195,1223.9215
4196,1534.5433
4197,1553.3301
4198,1543.8601
4199,1508.428
4200,1470.66
4201,1538.951
4202,1568.5659
4203,1543.2712
4204,1563.2649
4205,1536.2396
4206,1452.2845
4207,1440.2147
4208,1425.659
4209,1393.2811
4210,1405.4111
4211,1457.9175
4212,1466.9757
4213,1486.5732
4214,1459.9038
4215,1429.917
4216,1442.5626
4217,1420.6141
4218,1410.5775
4219,1400.3495
4220,1410.9094
4221,1425.587
4222,1470.8236
4223,1607.5372
4224,1642.0555
4225,1528.6254
4226,1514.3213
4227,1441.4584
4228,1454.0072
4229,1515.879
4230,1449.6523
4231,1568.6165
4232,1650.1
4233,1569.7596
4234,1686.8933
4235,1751.0742
4236,1724.8336
4237,1674.2533
4238,1642.78
4239,1664.7714
4240,1540.2197
4241,1571.1693
4242,1534.867
4243,1554.7228
4244,1536.8942
4245,1502.6753
4246,1454.4348
4247,1393.055
4248,1334.7717
4249,1352.8845
4250,1268.8701
4251,1311.4025
4252,1340.2324
4253,1313.6757
4254,1286.3617
4255,1339.8605
4256,1314.9357
4257,1308.7705
4258,1315.2227
4259,1329.4026
4260,1301.9559
4261,1251.6266
4262,1249.5664
4263,1238.2993
4264,1228.6604
4265,1226.2812
4266,1168.0453
4267,1202.0132
4268,1193.0642
4269,1193.8196
4270,1182.3767
4271,1217.4369
4272,1231.4366
4273,1214.3644
4274,1189.3234
4275,1191.4707
4276,1160.8654
4277,1163.0527
4278,1158.5209
4279,1175.7086
4280,1171.8164
4281,1212.0266
4282,1273.6257
4283,1225.2615
4284,1255.9271
4285,1264.0237
4286,1257.5946
4287,1236.9501
4288,1259.0966
4289,1265.3583
4290,1238.9069
4291,1180.5535
4292,1212.658
4293,1225.9056
4294,1216.3889
4295,1216.3896
4296,1247.0348
4297,1245.6395
4298,1209.3639
4299,1215.2169
4300,1183.1134
4301,1202.1124
4302,1217.4211
4303,1218.5929
4304,1201.8893
4305,1208.2667
4306,1201.8896
4307,1188.9479
4308,1203.2872
4309,1200.2991
4310,1200.7303
4311,1211.1078
4312,1450.8901
4313,1519.0641
4314,1448.8928
4315,1456.9498
4316,1397.9388
4317,1346.7743
4318,1354.9839
4319,1351.7513
4320,1337.2843
4321,1296.9211
4322,1285.5898
4323,1272.0792
4324,1268.3077
4325,1271.7651
4326,1291.6936
4327,1272.2001
4328,1268.966
4329,1274.4695
4330,1265.08
4331,1247.9888
4332,1264.938
4333,1245.1635
4334,1271.3882
4335,1268.0378
