,0
3547,1045.4541
3548,1041.6466
3549,1048.9962
3550,1040.6681
3551,1035.1863
3552,1054.1633
3553,1055.9272
3554,1034.2687
3555,1028.8591
3556,1032.6483
3557,1052.2405
3558,1069.5404
3559,1075.441
3560,1102.9554
3561,1094.5946
3562,1076.8798
3563,1066.812
3564,1071.4447
3565,1069.153
3566,1058.8267
3567,1056.2933
3568,1041.5967
3569,1040.5166
3570,1043.012
3571,1041.8733
3572,1037.6821
3573,1028.6356
3574,1022.4019
3575,1008.0302
3576,1009.9324
3577,1015.73615
3578,1014.9366
3579,1013.8445
3580,1026.1072
3581,1033.0474
3582,1034.6193
3583,1041.2397
3584,1034.4362
3585,1030.3212
3586,1013.3276
3587,1006.6743
3588,1007.47894
3589,1010.1388
3590,1016.4838
3591,1019.45184
3592,1055.5201
3593,1070.4542
3594,1070.2446
3595,1072.9062
3596,1176.8895
3597,1236.6733
3598,1242.8826
3599,1217.6936
3600,1234.5214
3601,1216.05
3602,1179.0492
3603,1205.1525
3604,1214.7286
3605,1201.3555
3606,1222.838
3607,1218.9685
3608,1203.2677
3609,1236.6873
3610,1297.2783
3611,1211.0322
3612,1194.1083
3613,1161.1996
3614,1145.3414
3615,1233.5245
3616,1216.2384
3617,1242.1664
3618,1202.8838
3619,1174.0813
3620,1200.0875
3621,1230.8392
3622,1186.1016
3623,1206.3755
3624,1271.0697
3625,1280.0193
3626,1325.6191
3627,1255.1987
3628,1249.7944
3629,1240.3956
3630,1273.4692
3631,1272.7635
3632,1289.2854
3633,1264.5615
3634,1248.4175
3635,1228.9181
3636,1277.5199
3637,1278.7178
3638,1312.3264
3639,1293.6351
3640,1280.8658
3641,1259.4696
3642,1253.8947
3643,1255.487
3644,1249.8794
3645,1240.16
3646,1256.4086
3647,1266.7341
3648,1310.3654
3649,1317.4872
3650,1290.3632
3651,1284.2771
3652,1284.0294
3653,1281.5972
3654,1226.4408
3655,1171.6411
3656,1100.9846
3657,1082.3936
3658,1077.7041
3659,1034.4634
3660,1029.0149
3661,1063.6489
3662,1070.1697
3663,1070.592
3664,1076.3491
3665,1095.2264
3666,1094.4895
3667,1084.7219
3668,1077.0223
3669,1079.0939
3670,1078.929
3671,1083.1077
3672,1105.2859
3673,1092.2831
3674,1070.2947
3675,1043.556
3676,1025.8452
3677,1036.7329
3678,1053.9882
3679,1061.966
3680,1087.4391
3681,1095.8771
3682,1079.0774
3683,1088.9099
3684,1076.5507
3685,1066.0963
3686,1057.0481
3687,1051.3306
3688,1038.8174
3689,1036.8464
3690,1063.5543
3691,1065.964
3692,1063.6368
3693,1062.3519
3694,1046.7975
3695,1041.3916
3696,1035.1191
3697,1037.9075
3698,1045.1914
3699,1040.5591
3700,1043.3162
3701,1036.7172
3702,1031.9893
3703,1027.7383
3704,1018.65894
3705,1009.89124
3706,1009.3016
3707,1013.4788
3708,1010.629
3709,1009.9012
3710,1005.86194
3711,1003.5502
3712,1010.4631
3713,1005.64
3714,1026.8838
3715,1031.0039
3716,1022.08984
3717,1012.6621
3718,1009.3285
3719,1017.13306
3720,1024.812
3721,1032.3108
3722,1032.4078
3723,1036.9515
3724,1027.5587
3725,1022.8935
3726,1021.6128
3727,1015.40533
3728,1032.814
3729,1029.4491
3730,1031.0146
3731,1038.0947
3732,1051.3848
3733,1036.1925
3734,1108.6106
3735,1078.1965
3736,1065.863
3737,1073.3433
3738,1080.4384
3739,1091.4901
3740,1094.1248
3741,1060.8394
3742,1043.7561
3743,1037.6896
3744,1031.9237
3745,1032.0049
3746,1063.6888
3747,1083.8102
3748,1091.7493
3749,1126.7551
3750,1127.017
3751,1113.5815
3752,1113.1158
3753,1125.2559
3754,1116.3347
3755,1115.5958
3756,1108.3717
3757,1128.3523
3758,1110.3611
3759,1097.3285
3760,1097.4182
3761,1134.1672
3762,1150.7898
3763,1140.6389
3764,1137.7235
3765,1120.8887
3766,1122.307
3767,1130.8693
3768,1123.3575
3769,1129.06
3770,1131.067
3771,1130.6898
3772,1118.0673
3773,1120.8186
3774,1132.3588
3775,1132.0328
3776,1171.5005
3777,1169.9745
3778,1222.3225
3779,1224.3147
3780,1214.6775
3781,1214.293
3782,1234.5146
3783,1252.924
3784,1225.4795
3785,1214.3557
3786,1216.7915
3787,1219.8436
3788,1211.7523
3789,1297.0905
3790,1267.6661
3791,1250.742
3792,1228.3265
3793,1239.599
3794,1236.9153
3795,1221.0474
3796,1220.929
3797,1291.6752
3798,1221.3022
3799,1151.406
3800,1158.7408
3801,1196.4458
3802,1216.0895
3803,1202.689
3804,1355.2716
3805,1426.6182
3806,1701.3147
3807,1669.1852
3808,1580.9175
3809,1527.5715
3810,1579.0366
3811,1587.907
3812,1523.0963
3813,1569.6392
3814,1669.1096
3815,1472.5361
3816,1389.0963
3817,1382.5238
3818,1400.0448
3819,1371.0558
3820,1364.3319
3821,1385.8081
3822,1529.6129
3823,1487.9796
3824,1409.0249
3825,1358.3945
3826,1368.4172
3827,1384.7239
3828,1368.826
3829,1362.6523
3830,1384.3108
3831,1407.1179
3832,1452.0438
3833,1448.7234
3834,1417.1232
3835,1354.7113
3836,1312.2075
3837,1333.7683
3838,1332.8354
3839,1324.4253
3840,1299.3533
3841,1304.8837
3842,1307.3977
3843,1295.1522
3844,1343.6307
3845,1387.2755
3846,1399.108
3847,1423.497
3848,1425.5908
3849,1401.2563
3850,1730.7401
3851,1877.2654
3852,1892.8082
3853,1888.7819
3854,1925.7349
3855,1908.9
3856,1899.2478
3857,1870.3921
3858,1908.0275
3859,1907.6537
3860,1928.075
3861,1934.0533
3862,1937.1278
3863,1942.0615
3864,1941.8776
3865,1928.7164
3866,1922.4905
3867,1909.442
3868,1916.2072
3869,1906.7311
3870,1897.1559
3871,1843.5757
3872,1810.1654
3873,1761.7488
3874,1608.9504
3875,1635.0126
3876,1723.11
3877,1719.3627
3878,1741.5482
3879,1789.3801
3880,1751.94
3881,1723.4087
3882,1776.7488
3883,1807.9407
3884,1773.6132
3885,1738.7318
3886,1720.099
3887,1854.1007
3888,1861.0808
3889,1856.9225
3890,1836.3828
3891,1854.2501
3892,1826.7283
3893,1770.696
3894,1740.4244
3895,1743.8759
3896,1811.4116
3897,1808.0715
3898,1824.3606
3899,1855.9005
3900,1857.5706
3901,1837.0719
3902,1839.2208
3903,1835.071
3904,1836.0656
3905,1794.3971
3906,1799.6681
3907,1778.3939
3908,1800.7213
3909,1805.8119
3910,1814.2858
3911,1817.5598
3912,1793.0985
3913,1774.6395
3914,1772.9952
3915,1742.3065
3916,1720.2722
3917,1722.1266
3918,1706.3555
3919,1715.9226
3920,1704.0442
3921,1626.6094
3922,1568.7526
3923,1600.7484
3924,1612.1963
3925,1646.4998
3926,1613.7979
3927,1491.361
3928,1410.2906
3929,1417.7155
3930,1429.7288
3931,1555.9927
3932,1429.1567
3933,1493.4419
3934,1544.5001
3935,1612.2207
3936,1601.5828
3937,1598.6606
3938,1589.8657
3939,1688.5865
3940,1678.1533
3941,1810.8464
3942,1761.3837
3943,1889.9178
3944,1780.4966
3945,1940.0068
3946,1933.6013
3947,1938.649
3948,1921.1641
3949,1930.5962
3950,1936.2413
3951,1936.42
3952,1945.2368
3953,1950.9961
3954,1953.4252
3955,1952.5223
3956,1949.8822
3957,1948.998
3958,1949.7167
3959,1948.2706
3960,1951.9349
3961,1948.3828
3962,1944.7518
3963,1944.5712
3964,1940.6748
3965,1938.641
3966,1936.6752
3967,1933.5889
3968,1925.1802
3969,1937.7062
3970,1931.4557
3971,1929.9714
3972,1920.6559
3973,1921.5588
3974,1914.2572
3975,1908.118
3976,1899.1487
3977,1909.5918
3978,1915.8258
3979,1917.4567
3980,1904.0345
3981,1894.9277
3982,1902.4086
3983,1905.9849
3984,1923.9591
3985,1905.751
3986,1898.9889
3987,1917.255
3988,1918.6493
3989,1907.6683
3990,1853.7816
3991,1852.4193
3992,1864.148
3993,1854.4854
3994,1891.7798
3995,1893.7091
3996,1900.3774
3997,1912.9551
3998,1912.9869
3999,1908.3142
4000,1902.9594
4001,1895.7546
4002,1897.0104
4003,1899.6624
4004,1893.481
4005,1893.5054
4006,1884.977
4007,1887.6451
4008,1899.3901
4009,1901.7955
4010,1925.5859
4011,1916.849
4012,1916.1842
4013,1918.329
4014,1905.0669
4015,1892.2026
4016,1890.036
4017,1891.2013
4018,1883.0579
4019,1887.2064
4020,1858.9745
4021,1847.2163
4022,1846.0138
4023,1862.0541
4024,1860.4221
4025,1860.7991
4026,1869.2513
4027,1864.8251
4028,1867.1061
4029,1851.5751
4030,1876.4551
4031,1874.1139
4032,1796.5948
4033,1704.4003
4034,1680.4768
4035,1677.6346
4036,1717.0243
4037,1710.9023
4038,1722.6852
4039,1680.3168
4040,1641.9272
4041,1641.3019
4042,1652.934
4043,1654.5591
4044,1637.0415
4045,1631.0417
4046,1601.978
4047,1560.9991
4048,1562.8241
4049,1599.5226
4050,1658.5664
4051,1635.3821
4052,1672.2858
4053,1719.9648
4054,1808.9907
4055,1797.4116
4056,1785.0721
4057,1796.7438
4058,1790.1411
4059,1813.375
4060,1772.7385
4061,1763.2917
4062,1764.542
4063,1790.7393
4064,1795.6948
4065,1811.9894
4066,1794.4462
4067,1807.3923
4068,1804.1185
4069,1794.8262
4070,1794.6979
4071,1794.5559
4072,1781.4651
4073,1778.5359
4074,1745.9891
4075,1723.2838
4076,1756.9329
4077,1781.1576
4078,1799.0641
4079,1782.441
4080,1722.475
4081,1629.9724
4082,1664.7692
4083,1716.0231
4084,1721.7191
4085,1777.4635
4086,1773.6663
4087,1794.0627
4088,1791.875
4089,1801.2473
4090,1816.3088
4091,1815.3945
4092,1816.5408
4093,1847.4221
4094,1842.4464
4095,1904.015
4096,1841.7108
4097,1853.901
4098,1846.6664
4099,1849.8984
4100,1858.1244
4101,1860.6945
4102,1862.5985
4103,1856.7327
4104,1853.3896
4105,1842.5243
4106,1844.6844
4107,1843.1616
4108,1835.3042
4109,1832.9408
4110,1853.196
4111,1877.1969
4112,1886.1444
4113,1831.2098
4114,1823.6976
4115,1821.5156
4116,1813.6195
4117,1870.9447
4118,1823.9083
4119,1838.8785
4120,1833.362
4121,1836.6232
4122,1829.8528
4123,1820.4304
4124,1802.4043
4125,1778.5881
4126,1786.8663
4127,1760.6155
4128,1770.6625
4129,1785.9366
4130,1802.3302
4131,1803.4625
4132,1816.4604
4133,1811.2701
4134,1775.3248
4135,1752.5687
4136,1767.4296
4137,1787.3529
4138,1817.8419
4139,1813.1682
4140,1813.4408
4141,1813.1976
4142,1810.3064
4143,1802.219
4144,1817.3993
4145,1826.6698
4146,1819.9507
4147,1813.1223
4148,1815.2748
4149,1812.3109
4150,1807.6636
4151,1798.11
4152,1802.6641
4153,1788.5704
4154,1774.8788
4155,1763.8306
4156,1747.1938
4157,1719.2526
4158,1738.5554
4159,1744.2699
4160,1731.7947
4161,1789.0956
4162,1723.2665
4163,1760.6338
4164,1747.996
4165,1757.8684
4166,1800.9978
4167,1756.8809
4168,1688.0952
4169,1601.5911
4170,1616.8557
4171,1648.412
4172,1671.8612
4173,1568.3658
4174,1618.9215
4175,1621.3677
4176,1670.5552
4177,1665.4722
4178,1668.9845
4179,1663.1296
4180,1640.2268
4181,1586.9568
4182,1578.1882
4183,1401.1082
4184,1381.4812
4185,1412.1772
4186,1485.43
4187,1511.0107
4188,1536.3049
4189,1513.9019
4190,1499.0107
4191,1421.7108
4192,1417.1616
4193,1403.2296
4194,1400.8323
4195,1395.5581
4196,1396.9727
4197,1437.7487
4198,1422.8333
4199,1425.9623
4200,1457.8641
4201,1423.5922
4202,1427.3937
4203,1694.0438
4204,1723.9247
4205,1795.5054
4206,1723.7323
4207,1704.0343
4208,1647.381
4209,1698.9421
4210,1632.7872
4211,1588.3962
4212,1609.6897
4213,1756.2283
4214,1681.635
4215,1687.3423
4216,1657.9021
4217,1691.113
4218,1660.8024
4219,1612.9512
4220,1578.3739
4221,1595.8796
4222,1605.6589
4223,1609.8402
4224,1607.1559
4225,1580.7123
4226,1518.9546
4227,1474.2614
4228,1484.4209
4229,1503.4741
4230,1540.1788
4231,1573.2661
4232,1627.9395
4233,1572.3422
4234,1555.3112
4235,1575.1483
4236,1595.0624
4237,1597.9062
4238,1590.8779
4239,1593.0372
4240,1625.3551
4241,1609.1625
4242,1603.4929
4243,1591.6837
4244,1586.0487
4245,1569.1678
4246,1549.168
4247,1496.8983
4248,1471.0247
4249,1471.9105
4250,1507.217
4251,1508.8771
4252,1500.5033
4253,1479.8328
4254,1478.3984
4255,1477.5198
4256,1470.9767
4257,1495.6323
4258,1490.1937
4259,1477.6487
4260,1510.2916
4261,1504.9758
4262,1455.3044
4263,1427.2366
4264,1419.5195
4265,1423.4026
4266,1408.2388
4267,1393.5107
4268,1387.017
4269,1389.5801
4270,1384.0348
4271,1388.3729
4272,1428.3324
4273,1445.0079
4274,1451.2961
4275,1433.1449
4276,1432.2097
4277,1427.6621
4278,1428.1923
4279,1429.3966
4280,1437.5165
4281,1431.2186
4282,1428.5563
4283,1434.9924
4284,1470.0732
4285,1470.8304
4286,1466.8162
4287,1462.2263
4288,1471.9392
4289,1641.6188
4290,1585.4893
4291,1536.0819
4292,1489.676
4293,1496.9734
4294,1541.561
4295,1554.2712
4296,1564.3906
4297,1540.0653
4298,1532.5947
4299,1527.1093
4300,1520.7434
4301,1481.371
4302,1479.403
4303,1502.2975
4304,1543.2445
4305,1564.8007
4306,1580.7238
4307,1598.9082
4308,1584.9062
4309,1568.6394
4310,1568.8248
4311,1531.9072
4312,1554.0471
4313,1565.9088
4314,1545.1405
4315,1508.8525
4316,1511.2067
4317,1534.4155
4318,1553.7509
4319,1555.1447
4320,1571.0479
4321,1589.0074
4322,1571.8972
4323,1548.1385
4324,1511.6338
4325,1494.1721
4326,1528.407
4327,1537.2406
4328,1529.1947
4329,1574.6654
4330,1622.1044
4331,1635.6802
4332,1630.1128
4333,1607.6787
4334,1607.7994
4335,1621.7173
4336,1615.5156
