,0
3353,6549.496
3354,6560.3735
3355,6578.2065
3356,6526.4204
3357,6580.436
3358,6543.5337
3359,6563.1724
3360,6693.0176
3361,6593.9175
3362,6525.3877
3363,6514.6543
3364,6490.0947
3365,6486.863
3366,6470.5034
3367,6429.015
3368,6398.2
3369,6401.36
3370,6705.961
3371,6603.566
3372,6566.473
3373,6579.528
3374,6571.8613
3375,6436.977
3376,6470.136
3377,6611.725
3378,6515.27
3379,6448.628
3380,6631.952
3381,6471.576
3382,6346.5864
3383,6322.335
3384,6332.091
3385,6540.143
3386,6591.749
3387,6400.08
3388,6419.313
3389,6401.2534
3390,6339.289
3391,6461.5117
3392,6446.7124
3393,6456.2783
3394,6366.847
3395,6355.0303
3396,6435.3267
3397,6353.9443
3398,6368.783
3399,6445.809
3400,6455.9585
3401,6423.323
3402,6394.639
3403,6383.673
3404,6390.65
3405,6454.493
3406,6432.9326
3407,6447.031
3408,6428.8
3409,6419.77
3410,6419.313
3411,6419.313
3412,6444.809
3413,6452.346
3414,6447.3774
3415,6455.0728
3416,6409.0576
3417,6458.6885
3418,6410.1904
3419,6355.3457
3420,6358.3057
3421,6348.578
3422,6351.0747
3423,6348.582
3424,6357.096
3425,6325.766
3426,6355.41
3427,6359.371
3428,6367.7007
3429,6383.428
3430,6342.3296
3431,6374.6284
3432,6374.6143
3433,6323.153
3434,6323.109
3435,6323.1484
3436,6323.109
3437,6328.094
3438,6365.8687
3439,6391.356
3440,6464.8037
3441,6462.785
3442,6474.9287
3443,6493.114
3444,6518.7153
3445,6522.7495
3446,6522.7627
3447,6522.7495
3448,6522.8047
3449,6522.7495
3450,6387.881
3451,6390.881
3452,6383.428
3453,6383.79
3454,6513.087
3455,6387.0806
3456,6443.6836
3457,6383.8735
3458,6383.57
3459,6336.1587
3460,6347.6025
3461,6341.31
3462,6430.4775
3463,6338.9854
3464,6408.862
3465,6309.051
3466,6298.284
3467,6349.7935
3468,6306.802
3469,6287.882
3470,6287.6187
3471,6298.7534
3472,6299.5845
3473,6289.5576
3474,6285.209
3475,6280.953
3476,6281.04
3477,6283.548
3478,6294.039
3479,6290.269
3480,6305.32
3481,6305.32
3482,6286.501
3483,6305.32
3484,6305.32
3485,6305.32
3486,6265.1406
3487,6255.5225
3488,6149.3564
3489,6323.952
3490,6347.3335
3491,6549.969
3492,6396.371
3493,6328.235
3494,6310.3726
3495,6322.6333
3496,6330.493
3497,6321.921
3498,6322.5464
3499,6305.32
3500,6305.32
3501,6305.32
3502,6305.32
3503,6305.32
3504,6355.941
3505,6297.127
3506,6304.353
3507,6290.021
3508,6300.9224
3509,6297.2705
3510,6297.123
3511,6297.123
3512,6404.5
3513,6339.447
3514,6337.307
3515,6338.9214
3516,6364.61
3517,6348.241
3518,6347.3335
3519,6311.902
3520,6506.8345
3521,6560.058
3522,6560.0444
3523,6560.0444
3524,6446.0283
3525,6382.139
3526,6540.4585
3527,6569.9214
3528,6436.657
3529,6454.673
3530,6496.1934
3531,6473.376
3532,6318.241
3533,6330.416
3534,6327.87
3535,6333.7944
3536,6322.08
3537,6321.2085
3538,6297.1455
3539,6346.65
3540,6320.5176
3541,6387.9634
3542,6311.7705
3543,6321.9326
3544,6337.688
3545,6334.9585
3546,6340.413
3547,6444.6245
3548,6473.376
3549,6350.195
3550,6368.791
3551,6390.9927
3552,6322.101
3553,6324.6167
3554,6321.921
3555,6397.368
3556,6427.0327
3557,6315.6724
3558,6291.4995
3559,6326.225
3560,6517.337
3561,6332.793
3562,6330.3247
3563,6411.2046
3564,6356.7256
3565,6348.7954
3566,6364.403
3567,6382.1685
3568,6321.7793
3569,6294.204
3570,6313.5894
3571,6411.569
3572,6364.987
3573,6374.3413
3574,6384.842
3575,6403.103
3576,6584.097
3577,6518.5083
3578,6526.597
3579,6499.9663
3580,6490.529
3581,6587.803
3582,6561.275
3583,6605.504
3584,6635.4775
3585,6594.2695
3586,6543.7344
3587,6467.531
3588,6418.5723
3589,6461.389
3590,6455.489
3591,6510.635
3592,6457.086
3593,6469.4727
3594,6528.644
3595,6413.305
3596,6386.1987
3597,6434.2095
3598,6423.7026
3599,6401.733
3600,6366.3457
3601,6419.723
3602,6388.342
3603,6415.7534
3604,6363.1577
3605,6871.8027
3606,6661.039
3607,6522.917
3608,6418.5986
3609,6449.577
3610,6434.995
3611,6397.5234
3612,6441.908
3613,6369.9937
3614,6378.0874
3615,6363.8706
3616,6367.8887
3617,6375.93
3618,6350.452
3619,6338.3857
3620,6488.0615
3621,6493.936
3622,6512.548
3623,6488.07
3624,6528.5776
3625,6499.592
3626,6547.0293
3627,6462.165
3628,6495.041
3629,6458.323
3630,6452.799
3631,6423.3105
3632,6388.016
3633,6498.7344
3634,6543.453
3635,6638.6387
3636,6716.5996
3637,6710.684
3638,6680.519
3639,6647.876
3640,6681.3594
3641,6709.732
3642,6712.4453
3643,6716.0146
3644,6616.86
3645,6629.5996
3646,6745.1104
3647,6671.443
3648,6691.1294
3649,6881.357
3650,7671.506
3651,7037.46
3652,7595.592
3653,7515.183
3654,7312.537
3655,6997.8057
3656,6800.3833
3657,6823.5005
3658,6630.1313
3659,6521.4204
3660,6490.229
3661,6538.771
3662,6626.0215
3663,6530.0273
3664,6518.642
3665,6456.072
3666,6489.9307
3667,6523.2993
3668,6606.958
3669,6597.3315
3670,6661.746
3671,6579.0034
3672,6549.1772
3673,6434.9062
3674,6459.4766
3675,6421.7065
3676,6423.9653
3677,6400.668
3678,6411.404
3679,6442.9624
3680,6399.4023
3681,6385.771
3682,6437.0977
3683,6410.727
3684,6453.6504
3685,6427.9785
3686,6384.2104
3687,6393.521
3688,6381.6406
3689,6380.762
3690,6542.0156
3691,6577.2095
3692,6642.8823
3693,6614.0723
3694,6490.008
3695,6515.375
3696,6582.8604
3697,6598.8237
3698,6624.5347
3699,6595.5933
3700,6573.9014
3701,6542.699
3702,6538.3066
3703,6511.703
3704,6463.925
3705,6435.4316
3706,6478.441
3707,6490.933
3708,6534.898
3709,6512.551
3710,6515.7183
3711,6476.0737
3712,6498.437
3713,6426.9155
3714,6425.262
3715,6374.2
3716,6363.1226
3717,6303.4106
3718,6269.9824
3719,6277.2197
3720,6317.8584
3721,6307.9707
3722,6304.261
3723,6307.96
3724,6298.1504
3725,6288.91
3726,6294.3027
3727,6287.3687
3728,6234.938
3729,6222.618
3730,6238.4
3731,5814.336
3732,6102.869
3733,6140.6646
3734,6037.189
3735,6111.3257
3736,5959.9873
3737,6050.5254
3738,6095.0215
3739,6202.197
3740,6166.346
3741,6188.8237
3742,6198.766
3743,6206.3735
3744,6172.5386
3745,6334.0576
3746,6339.5034
3747,6402.3853
3748,6356.528
3749,6357.8877
3750,6352.549
3751,6363.258
3752,6438.6367
3753,6425.908
3754,6432.391
3755,6385.972
3756,6966.0557
3757,6839.7407
3758,7321.991
3759,7402.784
3760,7136.6553
3761,6877.658
3762,6755.032
3763,6700.8677
3764,6821.304
3765,6729.4546
3766,6646.7075
3767,6583.9985
3768,6580.816
3769,6617.243
3770,6631.8545
3771,6753.3853
3772,6825.5425
3773,7132.1357
3774,7263.5566
3775,7252.92
3776,7297.54
3777,7273.7437
3778,7234.699
3779,7250.4697
3780,7520.4795
3781,7740.6895
3782,7701.682
3783,7685.6763
3784,7423.086
3785,7514.8887
3786,7482.2095
3787,7474.6367
3788,7306.8022
3789,7489.9673
3790,7347.639
3791,7299.2314
3792,7123.807
3793,7084.095
3794,7004.5747
3795,7076.505
3796,7091.4565
3797,7068.509
3798,6874.0347
3799,6824.8643
3800,7039.687
3801,7081.108
3802,6942.8228
3803,6936.8003
3804,6968.287
3805,7062.9976
3806,7179.832
3807,7344.3047
3808,7405.318
3809,7181.9126
3810,7192.006
3811,7295.0845
3812,7198.759
3813,7237.196
3814,7574.272
3815,7631.406
3816,7361.0205
3817,7407.255
3818,7721.7666
3819,7712.7437
3820,7030.222
3821,4851.623
3822,6200.31
3823,6883.891
3824,4594.9136
3825,3845.4033
3826,4234.5996
3827,3222.1514
3828,3872.174
3829,4914.381
3830,4604.0654
3831,5377.3545
3832,5431.575
3833,5374.433
3834,5580.8794
3835,5898.763
3836,5840.964
3837,5880.17
3838,5199.061
3839,5543.1562
3840,6345.223
3841,6509.474
3842,6716.5464
3843,7161.7524
3844,6773.0044
3845,6371.56
3846,6518.6445
3847,5995.2246
3848,5393.7793
3849,5687.503
3850,5498.625
3851,5606.3906
3852,5808.4927
3853,5591.4917
3854,5934.787
3855,6493.7856
3856,6970.586
3857,6973.9907
3858,7397.1714
3859,7742.4688
3860,7736.937
3861,7724.91
3862,7729.8623
3863,7697.358
3864,7708.1006
3865,7685.2964
3866,7412.27
3867,7285.939
3868,7385.1714
3869,7406.275
3870,7129.2017
3871,6845.5967
3872,6438.4995
3873,6337.247
3874,6201.476
3875,6170.676
3876,6328.561
3877,6424.051
3878,6605.3403
3879,6777.4243
3880,6619.304
3881,6709.0176
3882,6559.789
3883,6576.073
3884,6456.484
3885,6411.0127
3886,6435.6216
3887,6511.0435
3888,6578.693
3889,6608.0405
3890,6669.232
3891,6621.551
3892,6647.8364
3893,6615.667
3894,6621.684
3895,6616.9585
3896,6635.2017
3897,6626.887
3898,6708.8843
3899,6723.313
3900,6715.1226
3901,6751.566
3902,6759.193
3903,6948.8145
3904,7029.344
3905,7071.251
3906,6992.482
3907,6838.1333
3908,6808.2666
3909,7118.1553
3910,7228.2104
3911,7254.3154
3912,7201.078
3913,7180.3384
3914,7104.696
3915,6971.806
3916,7057.08
3917,7013.4966
3918,6998.8887
3919,6979.968
3920,6903.947
3921,6612.431
3922,6540.5923
3923,6594.276
3924,6588.9976
3925,6591.5923
3926,6693.519
3927,6670.3647
3928,6565.9136
3929,6519.672
3930,6545.468
3931,6464.7124
3932,6514.1865
3933,6493.635
3934,6471.0776
3935,6506.684
3936,6453.257
3937,6451.598
3938,6447.3594
3939,6480.3184
3940,6474.2607
3941,6499.9565
3942,6426.4766
3943,6415.2534
3944,6416.951
3945,6421.9927
3946,6445.8726
3947,6442.4473
3948,6403.381
3949,6375.508
3950,6360.5186
3951,6370.203
3952,6324.8564
3953,6332.761
3954,6329.4595
3955,6332.135
3956,6417.2705
3957,6431.416
3958,6490.114
3959,6504.662
3960,6563.2725
3961,6562.1074
3962,6510.727
3963,6503.146
3964,6422.8022
3965,6352.756
3966,6426.659
3967,6500.281
3968,6447.4033
3969,6504.369
3970,6467.1606
3971,6434.381
3972,6342.5244
3973,6351.306
3974,6323.558
3975,6468.2046
3976,6391.033
3977,6283.837
3978,6361.559
3979,6398.386
3980,6390.1016
3981,6304.2144
3982,6289.4937
3983,6352.195
3984,6347.694
3985,6331.79
3986,6314.9097
3987,6342.231
3988,6351.9185
3989,6295.601
3990,6244.609
3991,6264.613
3992,6280.645
3993,6248.717
3994,6286.4697
3995,6263.9224
3996,6282.837
3997,6306.508
3998,6363.2285
3999,6363.711
4000,6458.6523
4001,6469.069
4002,6486.041
4003,6477.7305
4004,6493.402
4005,6505.635
4006,6527.199
4007,6539.918
4008,6493.5337
4009,6493.872
4010,6505.9863
4011,6531.921
4012,6517.559
4013,6512.514
4014,6531.3286
4015,6550.7256
4016,6813.8223
4017,6766.971
4018,6782.305
4019,6971.506
4020,6902.996
4021,6756.4453
4022,6802.398
4023,6875.348
4024,6917.944
4025,6946.206
4026,6915.9526
4027,6879.254
4028,6897.329
4029,6859.76
4030,6854.096
4031,6929.8706
4032,6873.586
4033,6874.9663
4034,6870.922
4035,6912.6426
4036,7247.975
4037,7424.268
4038,7180.658
4039,7120.1675
4040,7247.2812
4041,7347.9536
4042,7716.581
4043,7740.922
4044,7709.6235
4045,7734.0806
4046,7704.471
4047,7662.0063
4048,7670.219
4049,7616.376
4050,7533.391
4051,7579.997
4052,7571.8374
4053,7542.0146
4054,7250.736
4055,7103.69
4056,7085.9756
4057,7129.7114
4058,7170.477
4059,7192.698
4060,7166.453
4061,7197.758
4062,7306.5503
4063,7326.4985
4064,7306.0337
4065,7330.0005
4066,7358.4126
4067,7352.228
4068,7334.3423
4069,7249.695
4070,7181.909
4071,7058.2207
4072,6946.05
4073,6840.3105
4074,6920.4004
4075,6877.212
4076,7028.8516
4077,6984.3096
4078,6883.8247
4079,6943.4917
4080,6750.52
4081,6695.938
4082,6823.808
4083,6944.73
4084,6926.956
4085,6943.4946
4086,6971.1304
4087,6960.582
4088,6912.425
4089,6964.457
4090,6958.4297
4091,6949.8315
4092,6861.48
4093,6913.932
4094,6951.5977
4095,6972.9355
4096,6980.104
4097,7025.751
4098,7001.007
4099,7039.8145
4100,7024.0146
4101,7021.6562
4102,7016.942
4103,7023.957
4104,7025.413
4105,7069.0234
4106,7075.6562
4107,7079.8193
4108,7096.303
4109,7201.076
4110,7284.4585
4111,7349.0054
4112,7209.1235
4113,7270.4526
4114,7282.801
4115,7247.1167
4116,7242.7056
4117,7171.56
4118,7161.609
4119,7215.093
4120,7006.239
4121,6975.2407
4122,6965.1875
4123,6904.7876
4124,6888.204
4125,6787.118
4126,6787.685
4127,6768.3574
4128,6802.0923
4129,6824.1406
4130,6899.35
4131,6951.974
4132,6963.3735
4133,7022.9927
4134,7010.7153
4135,6800.4683
4136,6783.0264
4137,6702.1836
4138,6714.234
4139,6654.7456
4140,6762.1787
4141,6830.123
4142,7029.732
4143,7106.3564
4144,7075.9863
4145,7685.57
4146,7670.7144
4147,7637.1646
4148,6693.0625
4149,7693.5234
4150,7402.5005
4151,7252.7324
4152,7376.4863
4153,7328.944
4154,7108.8145
4155,7138.0435
4156,7148.598
4157,7252.67
4158,7338.3677
4159,7372.0874
4160,7335.129
4161,7124.9414
4162,7085.5625
4163,7042.632
4164,7085.525
4165,6997.4194
4166,6858.14
4167,6868.373
4168,6780.8096
4169,6796.8105
4170,6814.8394
4171,6925.495
4172,6975.126
4173,6845.972
4174,6923.9507
4175,6973.4897
4176,6917.629
4177,6883.1343
4178,6905.3896
4179,6936.4707
4180,6990.824
4181,7013.8853
4182,7029.7593
4183,6991.244
4184,7142.514
4185,7184.891
4186,7158.888
4187,7138.2246
4188,7062.261
4189,7046.408
4190,7047.0283
4191,6968.064
4192,6943.6226
4193,6892.676
4194,6941.771
4195,6981.3335
4196,6990.4443
4197,6995.001
4198,7008.599
4199,7103.5405
4200,7209.8203
4201,7205.0527
4202,7188.9634
4203,7377.6406
4204,7365.3765
4205,7384.729
4206,7471.2466
4207,7490.2285
4208,7208.014
4209,7268.2773
4210,7262.106
4211,7179.261
4212,7136.1904
4213,7155.232
4214,7129.939
4215,7140.5293
4216,7110.3003
4217,7128.916
4218,7062.612
4219,7021.7153
4220,6968.042
4221,6896.221
4222,6843.9336
4223,6865.94
4224,6902.9155
4225,6909.298
4226,6901.8784
4227,6919.9966
4228,6903.0474
4229,6905.4126
4230,6903.556
4231,6844.713
4232,6824.368
4233,6843.379
4234,6886.4404
4235,6774.0654
4236,6782.9053
4237,6797.688
4238,6770.7617
4239,6835.576
4240,6904.304
4241,6877.172
4242,6873.004
4243,6881.042
4244,6892.5674
4245,6901.9854
4246,6892.8325
4247,6944.219
4248,6867.832
4249,6823.456
4250,6861.618
4251,6842.276
4252,6799.8604
4253,6803.908
4254,6905.309
4255,6911.169
4256,6885.037
4257,6879.976
4258,6942.1616
4259,6983.708
4260,6950.8066
4261,6903.7705
4262,6915.168
4263,6918.7803
4264,6914.6294
4265,6963.0815
4266,6930.601
4267,6929.5884
4268,6889.8247
4269,7049.375
4270,7084.771
4271,7127.4775
4272,7026.4805
4273,7044.157
4274,7146.374
4275,7121.7134
4276,7071.714
4277,6902.8926
4278,6929.5947
4279,6884.442
4280,6985.5474
4281,6970.696
4282,7027.2446
4283,7080.051
4284,7059.845
4285,7079.098
4286,7079.1045
4287,7115.238
4288,7104.1772
4289,7098.239
4290,7157.6846
4291,7160.4443
4292,7107.168
4293,7157.475
4294,7156.6523
4295,7136.7593
4296,7113.782
4297,7094.6826
4298,7166.6797
4299,7142.868
4300,7155.0986
4301,7063.2373
4302,7163.572
4303,7157.212
4304,7143.2285
4305,7148.427
4306,7071.131
4307,7152.905
4308,7288.2744
4309,7314.0
4310,7266.523
4311,7290.354
4312,7302.791
4313,7262.354
4314,7184.8027
4315,7221.2764
4316,7217.0723
4317,7224.7905
4318,7284.335
4319,7280.121
4320,7255.652
4321,7139.436
4322,7133.273
4323,7140.1577
4324,7137.6763
4325,7056.8125
4326,7100.441
4327,7080.134
4328,7081.4814
4329,7110.6616
4330,7130.6714
4331,7077.403
4332,7126.185
4333,7076.2354
4334,7044.9175
4335,7075.6904
4336,7053.1465
