,0
3623,176175.39
3624,177894.81
3625,179955.38
3626,186736.88
3627,185172.73
3628,185464.4
3629,179735.14
3630,173510.81
3631,175883.3
3632,177310.84
3633,178605.2
3634,180511.53
3635,180704.31
3636,177680.02
3637,176370.95
3638,185115.8
3639,190091.86
3640,186403.97
3641,191491.02
3642,189889.98
3643,189308.1
3644,201065.52
3645,201456.28
3646,201436.2
3647,192383.11
3648,192661.81
3649,191254.61
3650,187344.66
3651,189038.22
3652,189981.39
3653,196548.66
3654,199157.83
3655,209453.56
3656,210794.6
3657,216046.17
3658,215664.38
3659,218110.06
3660,209894.58
3661,210710.92
3662,205227.55
3663,210935.92
3664,212006.75
3665,206275.42
3666,209090.17
3667,222115.75
3668,223634.36
3669,217556.6
3670,218986.98
3671,215566.52
3672,223663.7
3673,213811.11
3674,215022.17
3675,214409.23
3676,206631.67
3677,199871.88
3678,201471.84
3679,200232.12
3680,200106.36
3681,198739.22
3682,192532.95
3683,196669.11
3684,197715.23
3685,194632.81
3686,186583.72
3687,190322.47
3688,194679.64
3689,192782.77
3690,190219.27
3691,189331.27
3692,187432.11
3693,191859.55
3694,189757.17
3695,206454.06
3696,203709.12
3697,208583.39
3698,210089.48
3699,203789.8
3700,203016.62
3701,214349.97
3702,211266.75
3703,213204.6
3704,204497.47
3705,211065.52
3706,215545.52
3707,216789.44
3708,214830.12
3709,223162.77
3710,224306.95
3711,223067.84
3712,247350.81
3713,244249.6
3714,246049.61
3715,250410.16
3716,242273.58
3717,235977.83
3718,242169.56
3719,238611.16
3720,235264.98
3721,240939.9
3722,242145.72
3723,226430.45
3724,219535.61
3725,223565.2
3726,222637.28
3727,220869.58
3728,225742.94
3729,217741.94
3730,216232.9
3731,220152.33
3732,220309.47
3733,219921.11
3734,220457.64
3735,219797.33
3736,214071.94
3737,218320.0
3738,210245.25
3739,213752.94
3740,211477.3
3741,221400.06
3742,219786.08
3743,223631.31
3744,223789.98
3745,206762.83
3746,206711.19
3747,196244.98
3748,190391.17
3749,196162.08
3750,193180.23
3751,198203.39
3752,198239.95
3753,199484.11
3754,200391.34
3755,196413.11
3756,195331.27
3757,193341.17
3758,196839.1
3759,194758.03
3760,193372.45
3761,187548.05
3762,193487.1
3763,194440.12
3764,193135.98
3765,199218.7
3766,198058.81
3767,198446.84
3768,197049.69
3769,195037.02
3770,199227.61
3771,198268.61
3772,198701.42
3773,202398.8
3774,201191.66
3775,203947.81
3776,199127.7
3777,197685.27
3778,189076.75
3779,186434.67
3780,192560.39
3781,193578.84
3782,190859.48
3783,189603.98
3784,192612.3
3785,193411.16
3786,190190.31
3787,191937.56
3788,214885.3
3789,217349.25
3790,217453.95
3791,215925.83
3792,212918.39
3793,213982.11
3794,218612.4
3795,218964.98
3796,216025.6
3797,214210.6
3798,218898.0
3799,216472.33
3800,223087.73
3801,223919.2
3802,220277.89
3803,223651.06
3804,221259.52
3805,229506.58
3806,228088.34
3807,225949.5
3808,221017.53
3809,225209.42
3810,222409.84
3811,225315.2
3812,227230.42
3813,215357.02
3814,231133.94
3815,226700.19
3816,225713.47
3817,217214.64
3818,222746.77
3819,225678.55
3820,220789.89
3821,223260.73
3822,221730.95
3823,224643.77
3824,219437.08
3825,213848.05
3826,218033.28
3827,220639.8
3828,212019.12
3829,221839.7
3830,221077.12
3831,227832.94
3832,226523.55
3833,228215.22
3834,227091.6
3835,228515.08
3836,222394.08
3837,228203.02
3838,238212.2
3839,238598.94
3840,237722.33
3841,231567.52
3842,236104.56
3843,238055.9
3844,248216.67
3845,249691.23
3846,246088.6
3847,243389.86
3848,242970.4
3849,244002.92
3850,240758.05
3851,248743.8
3852,249170.88
3853,249314.55
3854,246299.5
3855,241965.25
3856,251938.44
3857,247169.36
3858,245017.73
3859,249135.4
3860,249161.55
3861,243511.72
3862,241924.5
3863,236874.58
3864,245988.17
3865,249195.77
3866,246129.94
3867,251812.61
3868,256629.77
3869,243235.97
3870,241983.12
3871,248724.9
3872,274616.9
3873,273600.62
3874,263311.44
3875,262917.8
3876,259347.05
3877,257620.38
3878,265116.84
3879,261279.42
3880,259752.06
3881,262354.84
3882,251472.81
3883,253971.56
3884,251735.9
3885,249650.1
3886,260891.8
3887,263406.9
3888,266040.5
3889,266003.03
3890,259220.28
3891,258152.27
3892,262900.9
3893,259131.22
3894,253452.86
3895,255438.33
3896,252406.28
3897,252807.28
3898,246142.84
3899,245628.05
3900,248114.34
3901,249696.19
3902,247026.33
3903,252333.78
3904,243137.83
3905,235866.1
3906,233189.94
3907,237461.17
3908,231022.75
3909,241268.72
3910,242785.66
3911,241886.14
3912,250274.55
3913,247091.72
3914,244008.86
3915,248061.81
3916,249705.22
3917,243547.28
3918,248097.5
3919,240934.53
3920,238196.7
3921,236497.95
3922,237618.73
3923,244941.53
3924,243495.81
3925,242851.98
3926,248092.58
3927,249647.05
3928,242491.77
3929,239278.48
3930,240214.52
3931,244394.77
3932,244338.47
3933,240316.56
3934,242767.75
3935,241281.84
3936,238674.78
3937,234174.64
3938,229026.86
3939,226806.16
3940,232818.62
3941,233473.1
3942,235886.53
3943,238154.81
3944,232230.45
3945,234911.92
3946,232419.94
3947,234365.45
3948,245034.36
3949,250264.58
3950,255013.44
3951,255948.2
3952,256073.06
3953,260707.06
3954,260640.92
3955,264378.53
3956,267018.72
3957,265455.6
3958,263786.25
3959,265445.94
3960,265899.0
3961,265949.28
3962,265869.78
3963,261367.22
3964,261784.11
3965,263783.56
3966,265333.34
3967,274612.53
3968,279654.22
3969,261218.42
3970,260466.52
3971,266591.0
3972,263304.88
3973,253215.89
3974,251960.06
3975,255770.28
3976,264625.94
3977,270809.97
3978,262918.84
3979,267135.28
3980,271753.1
3981,273712.75
3982,273667.53
3983,273696.6
3984,274729.28
3985,274239.1
3986,284430.7
3987,279431.38
3988,277209.66
3989,272216.7
3990,275865.62
3991,280525.28
3992,285308.34
3993,279287.6
3994,288149.9
3995,289467.9
3996,290998.88
3997,290013.53
3998,284552.38
3999,281291.28
4000,282909.12
4001,288817.38
4002,291155.44
4003,287945.12
4004,290484.9
4005,294180.9
4006,294399.22
4007,296691.94
4008,300655.25
4009,305024.75
4010,306621.72
4011,309914.8
4012,315402.12
4013,317177.56
4014,307604.62
4015,301778.28
4016,299007.0
4017,293498.38
4018,292386.06
4019,295088.75
4020,294104.38
4021,297044.53
4022,291060.6
4023,291181.38
4024,288295.53
4025,290034.53
4026,284011.25
4027,285735.44
4028,277780.56
4029,276939.78
4030,274632.88
4031,278486.62
4032,272744.0
4033,277608.7
4034,273142.4
4035,284386.4
4036,282864.34
4037,277477.8
4038,283931.75
4039,266772.72
4040,256766.16
4041,254576.42
4042,263516.6
4043,265517.12
4044,263802.12
4045,264342.56
4046,269796.78
4047,270092.44
4048,261373.55
4049,274731.75
4050,271240.5
4051,279208.9
4052,282649.88
4053,255404.17
4054,251112.28
4055,246817.4
4056,249806.62
4057,250724.55
4058,228217.0
4059,251773.31
4060,253776.53
4061,259338.03
4062,268821.6
4063,274529.94
4064,274226.78
4065,275833.75
4066,268061.72
4067,267620.94
4068,272169.44
4069,259387.11
4070,259701.61
4071,259682.48
4072,258546.97
4073,260720.7
4074,261336.08
4075,273244.66
4076,273953.78
4077,274902.38
4078,274574.4
4079,276069.4
4080,277667.53
4081,281813.9
4082,292093.16
4083,293980.4
4084,301974.38
4085,295304.94
4086,301555.56
4087,316122.56
4088,332788.6
4089,330004.16
4090,320614.2
4091,322095.94
4092,324878.53
4093,320121.78
4094,323762.38
4095,322740.94
4096,334487.5
4097,333119.7
4098,316219.28
4099,318264.22
4100,308683.66
4101,307328.34
4102,309247.8
4103,300384.03
4104,302707.94
4105,304213.12
4106,297381.66
4107,305745.56
4108,312805.2
4109,319954.12
4110,321467.28
4111,315956.97
4112,294150.9
4113,288428.44
4114,278023.3
4115,286745.25
4116,291373.88
4117,288571.9
4118,298135.7
4119,295826.1
4120,305909.3
4121,312579.47
4122,310896.75
4123,313701.66
4124,311983.0
4125,306922.88
4126,307041.78
4127,310417.47
4128,313632.1
4129,309469.88
4130,304659.47
4131,299340.62
4132,304794.78
4133,323112.16
4134,317722.9
4135,321123.47
4136,325715.38
4137,332333.16
4138,337768.5
4139,335377.78
4140,336981.5
4141,339914.28
4142,336228.16
4143,356592.03
4144,376134.8
4145,372604.34
4146,372753.38
4147,373624.38
4148,373009.9
4149,379974.2
4150,369225.2
4151,366815.78
4152,379744.7
4153,373127.8
4154,369810.5
4155,373184.06
4156,383809.72
4157,388550.1
4158,378075.28
4159,375269.22
4160,384318.53
4161,364637.66
4162,375954.97
4163,372885.5
4164,386970.12
4165,384296.28
4166,388867.34
4167,387307.9
4168,385879.66
4169,377213.7
4170,377955.25
4171,388170.5
4172,387855.8
4173,389254.1
4174,387313.25
4175,387122.03
4176,389254.1
4177,389254.1
4178,389254.1
4179,389254.1
4180,389254.1
4181,389254.1
4182,389254.1
4183,389254.1
4184,389254.1
4185,389254.1
4186,389254.1
4187,369897.62
4188,383547.9
4189,363552.25
4190,389254.1
4191,389254.1
4192,389254.1
4193,372848.44
4194,389254.1
4195,388570.84
4196,378814.16
4197,386483.16
4198,389254.1
4199,389254.1
4200,389254.1
