,0
3285,3898.3826
3286,3943.9348
3287,3992.9712
3288,3940.1743
3289,3901.426
3290,4406.18
3291,4534.404
3292,4515.5894
3293,4488.0186
3294,4446.092
3295,4432.9795
3296,4491.202
3297,4488.653
3298,4484.1265
3299,4621.8936
3300,4670.461
3301,4744.4316
3302,4865.405
3303,4841.1094
3304,4643.561
3305,4625.535
3306,4658.5127
3307,4603.018
3308,4578.82
3309,4685.6406
3310,4699.0825
3311,4589.672
3312,4502.899
3313,4297.655
3314,4263.0396
3315,4267.998
3316,4319.5635
3317,4317.9766
3318,4260.431
3319,4143.7925
3320,4128.333
3321,3914.0122
3322,3921.3054
3323,3975.9233
3324,3972.0293
3325,3894.948
3326,3885.1135
3327,3754.4648
3328,3822.0078
3329,3931.0684
3330,3931.034
3331,3826.7766
3332,3779.671
3333,3538.1628
3334,3491.363
3335,3661.252
3336,3770.4673
3337,3812.51
3338,3757.8552
3339,3790.7278
3340,3804.458
3341,3815.5322
3342,3972.5818
3343,4101.514
3344,4038.0374
3345,4234.9326
3346,4126.805
3347,4063.8232
3348,4050.5327
3349,4025.631
3350,4045.9258
3351,3972.7449
3352,3917.6543
3353,3918.6428
3354,3941.0813
3355,3906.6846
3356,3807.2556
3357,3779.429
3358,3793.2695
3359,3891.894
3360,3953.0222
3361,3971.9143
3362,4099.4336
3363,4097.946
3364,4215.5044
3365,4249.914
3366,4277.0312
3367,4407.9595
3368,4248.4844
3369,4176.5693
3370,4050.5815
3371,4077.6511
3372,3963.1157
3373,3926.7307
3374,3876.961
3375,3931.5732
3376,3921.2864
3377,3879.3418
3378,3810.668
3379,3922.5789
3380,4026.8752
3381,4025.6099
3382,3999.6042
3383,3965.0437
3384,3990.4238
3385,3947.4297
3386,3950.0103
3387,3968.468
3388,4097.7686
3389,4101.793
3390,4031.4023
3391,4013.8372
3392,4047.4614
3393,4095.5425
3394,4056.183
3395,4061.458
3396,4075.7725
3397,4085.8728
3398,4114.348
3399,4236.316
3400,4288.501
3401,4206.5444
3402,4230.43
3403,4179.5503
3404,4197.6514
3405,4192.9316
3406,4160.4453
3407,4167.306
3408,4081.1128
3409,4142.4673
3410,4153.947
3411,4233.1187
3412,4183.3706
3413,4117.1343
3414,4119.721
3415,4129.257
3416,4166.56
3417,4229.2324
3418,4276.962
3419,4323.4556
3420,4408.329
3421,4377.647
3422,4371.607
3423,4304.391
3424,4262.9565
3425,4227.145
3426,4192.1313
3427,4192.1304
3428,4177.1494
3429,4222.266
3430,4688.647
3431,4777.1074
3432,4763.1357
3433,4661.5923
3434,4570.8955
3435,4572.1016
3436,4655.876
3437,4602.3047
3438,4710.0264
3439,4535.5796
3440,4409.348
3441,4342.977
3442,4357.9614
3443,4333.6826
3444,4304.912
3445,4332.9004
3446,4325.598
3447,4191.1426
3448,4219.966
3449,4217.7144
3450,4168.0273
3451,4108.807
3452,4084.6062
3453,4043.3665
3454,4059.85
3455,4093.201
3456,4095.256
3457,4093.3645
3458,4095.9446
3459,4110.6343
3460,4155.982
3461,4063.5854
3462,3952.332
3463,3965.738
3464,4000.5376
3465,3990.392
3466,3996.4312
3467,3960.195
3468,3929.1633
3469,3928.0444
3470,4026.6826
3471,4125.8223
3472,4135.7397
3473,4107.628
3474,4142.506
3475,4162.4443
3476,4142.555
3477,4077.5283
3478,3955.4387
3479,3962.7244
3480,4041.172
3481,4012.7842
3482,3968.6116
3483,3967.2344
3484,4029.0767
3485,4137.145
3486,4159.8203
3487,4191.836
3488,4214.6704
3489,4326.2324
3490,4369.482
3491,4283.7134
3492,4317.215
3493,4319.888
3494,4284.9717
3495,4357.374
3496,4249.0234
3497,4263.6562
3498,4224.1367
3499,4319.9297
3500,4333.4165
3501,4280.5635
3502,4245.3896
3503,4284.819
3504,4344.3384
3505,4380.099
3506,4353.419
3507,4377.065
3508,4335.9795
3509,4378.4062
3510,4288.5615
3511,4239.6743
3512,4255.987
3513,4270.9863
3514,4273.7925
3515,4321.965
3516,4312.9863
3517,4282.2104
3518,4278.6216
3519,4255.247
3520,4266.1494
3521,4246.9487
3522,4259.243
3523,4358.003
3524,4450.3037
3525,4425.911
3526,4517.0737
3527,4419.91
3528,4442.068
3529,4537.044
3530,4971.716
3531,5299.7144
3532,5409.2363
3533,5660.0215
3534,5808.188
3535,5788.366
3536,5837.7515
3537,5998.671
3538,5973.6123
3539,5877.7593
3540,5905.579
3541,5687.707
3542,5916.6313
3543,5597.4253
3544,5475.6226
3545,5582.1187
3546,5467.014
3547,5657.0703
3548,6080.598
3549,6309.896
3550,6289.6562
3551,6278.408
3552,6200.9907
3553,6062.649
3554,5914.932
3555,5939.302
3556,5835.0273
3557,5836.4507
3558,5700.484
3559,5733.4126
3560,5986.8105
3561,6029.1855
3562,6017.0024
3563,5723.427
3564,5683.2363
3565,5702.093
3566,5739.7593
3567,6022.7417
3568,6417.73
3569,6506.164
3570,6525.3623
3571,6528.8945
3572,6632.0146
3573,6568.8306
3574,6720.9956
3575,6737.923
3576,6741.272
3577,6602.696
3578,6515.9175
3579,6494.54
3580,6371.541
3581,6316.1875
3582,6389.2876
3583,6435.105
3584,6377.3315
3585,6385.1694
3586,6362.01
3587,6244.639
3588,6381.0024
3589,6393.5464
3590,6333.806
3591,6386.223
3592,6254.703
3593,6104.0337
3594,6201.361
3595,6269.6567
3596,6474.0425
3597,6488.9927
3598,6554.9814
3599,6701.1226
3600,6782.5186
3601,6492.9434
3602,6636.5684
3603,6780.0923
3604,6897.9727
3605,6914.158
3606,6939.867
3607,7006.911
3608,7053.9414
3609,7131.6304
3610,7131.036
3611,7138.634
3612,7086.0127
3613,7087.5596
3614,7089.8286
3615,7020.3027
3616,7083.6855
3617,7115.953
3618,7126.0396
3619,7131.665
3620,7108.1313
3621,7133.397
3622,7104.251
3623,7113.9624
3624,7052.863
3625,7066.1323
3626,6948.3657
3627,6988.818
3628,6971.5483
3629,6969.7754
3630,7003.4565
3631,7002.749
3632,6974.4053
3633,6928.1943
3634,6861.087
3635,6879.2544
3636,6937.9688
3637,6904.2217
3638,6803.7466
3639,6791.0034
3640,6921.16
3641,6948.0728
3642,6864.1094
3643,6800.136
3644,6811.8394
3645,6768.401
3646,6527.583
3647,6326.5063
3648,6261.195
3649,6258.5713
3650,5996.6514
3651,6147.9746
3652,6153.8022
3653,6001.982
3654,6028.029
3655,5754.662
3656,5848.461
3657,5961.784
3658,5683.536
3659,5527.0703
3660,5533.6104
3661,5356.92
3662,5550.4185
3663,5309.956
3664,5383.929
3665,5362.656
3666,4915.6626
3667,4771.947
3668,4729.4565
3669,5368.731
3670,5326.9287
3671,5366.019
3672,5393.3228
3673,5272.3447
3674,4893.725
3675,4787.884
3676,4929.598
3677,4979.6963
3678,4851.852
3679,4796.5117
3680,4651.253
3681,4976.3477
3682,4998.0684
3683,5100.262
3684,4915.903
3685,4406.629
3686,4482.411
3687,4385.882
3688,4327.678
3689,4269.2305
3690,4274.777
3691,4202.836
3692,4080.39
3693,3991.2256
3694,4006.8013
3695,4072.039
3696,4259.1216
3697,4266.9043
3698,4200.336
3699,4177.9883
3700,4137.4463
3701,4138.802
3702,4186.4473
3703,4322.898
3704,4277.25
3705,4271.3237
3706,4388.1206
3707,4448.258
3708,4393.3447
3709,4381.6978
3710,4371.192
3711,4312.1396
3712,4432.9375
3713,4817.204
3714,4654.954
3715,4614.192
3716,4505.4487
3717,4617.312
3718,4688.9507
3719,4540.8716
3720,4572.6553
3721,4931.553
3722,5125.7554
3723,5115.6807
3724,4967.81
3725,4991.685
3726,4809.016
3727,4756.3755
3728,4714.398
3729,4910.347
3730,4870.875
3731,4780.4126
3732,4537.6294
3733,4405.118
3734,4464.633
3735,4416.8613
3736,4503.047
3737,4536.6006
3738,4509.0244
3739,4676.3
3740,4737.526
3741,4959.9365
3742,5141.109
3743,5093.063
3744,5094.137
3745,5098.435
3746,4886.51
3747,4776.7085
3748,4695.1694
3749,4536.271
3750,4555.205
3751,4577.4795
3752,4556.9556
3753,4687.4595
3754,4818.0093
3755,4871.1494
3756,4661.2676
3757,4571.205
3758,4660.5166
3759,4706.4688
3760,4313.7886
3761,4612.282
3762,4979.2183
3763,5718.7017
3764,5537.933
3765,5923.343
3766,5975.6865
3767,6270.036
3768,6122.9736
3769,6218.074
3770,6232.716
3771,6263.688
3772,6443.175
3773,6456.3384
3774,6463.4004
3775,6282.549
3776,6333.1113
3777,6326.18
3778,6213.3843
3779,6159.1025
3780,6107.5776
3781,5732.319
3782,5753.389
3783,5615.2754
3784,5738.531
3785,5591.3403
3786,5536.204
3787,5608.021
3788,5502.376
3789,5104.4453
3790,5126.943
3791,5386.9346
3792,5552.347
3793,5440.65
3794,5380.367
3795,5412.0093
3796,5335.7935
3797,5078.666
3798,5184.16
3799,5152.775
3800,4744.985
3801,4981.5923
3802,5036.0103
3803,4745.2305
3804,4724.7227
3805,4723.272
3806,4555.442
3807,4468.906
3808,4454.6157
3809,4516.2314
3810,4474.3325
3811,4607.7583
3812,4603.5244
3813,4599.095
3814,4544.888
3815,4458.9844
3816,4505.698
3817,4502.001
3818,4508.624
3819,4909.0205
3820,4967.442
3821,4924.1587
3822,4971.1816
3823,5075.0396
3824,4919.6626
3825,4751.868
3826,4581.929
3827,4556.829
3828,4905.9062
3829,4972.377
3830,4994.9756
3831,4752.957
3832,4600.426
3833,4553.062
3834,4495.9424
3835,4549.2554
3836,4640.602
3837,4785.392
3838,4737.8125
3839,5019.2227
3840,5236.675
3841,5473.31
3842,5468.865
3843,5321.6084
3844,5180.627
3845,5025.948
3846,4802.503
3847,4594.2314
3848,4512.312
3849,4486.5283
3850,4520.659
3851,4455.2134
3852,4420.315
3853,4457.355
3854,4456.7705
3855,4449.707
3856,4401.3975
3857,4349.904
3858,4188.2056
3859,4266.9287
3860,4331.6167
3861,4338.418
3862,4215.002
3863,4036.9324
3864,3976.1538
3865,3766.592
3866,3670.388
3867,3813.2715
3868,3894.7659
3869,3914.633
3870,3984.921
3871,3969.162
3872,3906.318
3873,3855.2388
3874,3975.8286
3875,3924.3276
3876,3885.2522
3877,3764.6401
3878,3816.7517
3879,3844.5464
3880,3876.3362
3881,3914.7397
3882,3918.8179
3883,3986.4246
3884,4035.2625
3885,3983.961
3886,3979.013
3887,4025.5376
3888,4049.3955
3889,4009.3945
3890,3993.4053
3891,3949.6013
3892,4008.302
3893,4065.3794
3894,4139.0737
3895,4102.065
3896,4113.6865
3897,4168.7573
3898,4221.53
3899,4214.3145
3900,4182.6665
3901,4376.4766
3902,4281.259
3903,4193.179
3904,4223.8613
3905,4269.505
3906,4198.415
3907,4208.1987
3908,4172.1616
3909,4139.9536
3910,4120.987
3911,4140.5093
3912,4031.519
3913,3975.9016
3914,3956.0498
3915,3954.9333
3916,4031.1348
3917,4031.2014
3918,3963.067
3919,3830.397
3920,3840.652
3921,3899.6587
3922,3912.3625
3923,3857.291
3924,3879.8018
3925,3885.0906
3926,3822.0693
3927,3834.8684
3928,3802.4282
3929,3781.4834
3930,3818.3433
3931,3827.6985
3932,3846.7346
3933,3786.976
3934,3789.5718
3935,3765.31
3936,3742.814
3937,3740.7236
3938,3712.2175
3939,3597.7246
3940,3503.0042
3941,3406.097
3942,3407.222
3943,3303.4216
3944,3307.7063
3945,3368.626
3946,3392.6084
3947,3383.433
3948,3385.6719
3949,3371.6855
3950,3530.1287
3951,3613.6592
3952,3667.478
3953,3742.9163
3954,3727.0964
3955,3640.1184
3956,3626.8457
3957,3606.7593
3958,3561.3574
3959,3526.812
3960,3486.6094
3961,3382.8591
3962,3400.9548
3963,3487.4944
3964,3525.2278
3965,3476.6533
3966,3475.5574
3967,3405.922
3968,3340.6926
3969,3335.4143
3970,3384.4143
3971,3381.9893
3972,3392.4375
3973,3398.7024
3974,3439.6538
3975,3484.2988
3976,3447.849
3977,3394.5432
3978,3372.5881
3979,3403.9602
3980,3374.8694
3981,3306.8235
3982,3310.3386
3983,3353.0513
3984,3314.3367
3985,3307.293
3986,3366.3455
3987,3478.0085
3988,3515.023
3989,3513.3608
3990,3543.5552
3991,3532.1826
3992,3509.7751
3993,3551.429
3994,3552.9795
3995,3597.1497
3996,3615.0305
3997,3601.7727
3998,3718.3547
3999,3716.8625
4000,3664.6882
4001,3704.8555
4002,3722.8564
4003,3707.5256
4004,3676.5134
4005,3613.6113
4006,3599.7744
4007,3609.8538
4008,3616.2573
4009,3588.401
4010,3625.21
4011,3645.0898
4012,3663.3242
4013,3694.406
4014,3718.2944
4015,3717.7366
4016,3704.2458
4017,3690.3936
4018,3734.779
4019,3927.4292
4020,2537.9304
4021,4378.228
4022,4512.6406
4023,4334.9233
4024,4269.4404
4025,4264.601
4026,4252.241
4027,4147.751
4028,4138.61
4029,4156.989
4030,4226.6113
4031,4155.76
4032,4170.647
4033,4214.9434
4034,4216.7812
4035,4079.866
4036,4051.6338
4037,4009.3772
4038,4198.96
4039,4406.082
4040,4554.956
4041,4315.207
4042,5218.9194
4043,4802.695
4044,4784.006
4045,4532.2866
4046,4517.515
4047,4677.775
4048,4853.5483
4049,4614.238
4050,4696.1157
4051,4571.876
4052,4901.4727
4053,5159.967
4054,5383.5356
4055,5086.7144
4056,5301.9775
4057,5247.715
4058,5028.2095
4059,5157.019
4060,4943.92
4061,4836.3
4062,4667.014
4063,4840.065
4064,3606.2026
4065,5581.7744
4066,5358.481
4067,5271.8555
4068,5499.884
4069,5283.4575
4070,4984.401
4071,4592.018
4072,4500.9805
4073,4582.1743
4074,4687.1284
4075,4905.491
4076,4906.2617
4077,5220.985
4078,5261.6904
4079,5503.3433
4080,5602.135
4081,5732.0557
4082,5608.403
4083,5858.2007
4084,6159.386
4085,5170.193
4086,6592.202
4087,6814.436
4088,6820.633
4089,6720.3955
4090,6712.6416
4091,6706.497
4092,6586.2993
4093,6647.645
4094,6533.409
4095,6665.335
4096,6700.051
4097,6684.841
4098,6825.4365
4099,6814.22
4100,6752.976
4101,6542.2705
4102,6498.902
4103,6276.663
4104,6286.875
4105,6346.4126
4106,6391.608
4107,6087.6895
4108,6249.6494
4109,6284.1265
4110,6430.0938
4111,6298.8945
4112,6481.6606
4113,6516.7114
4114,6381.5527
4115,6291.094
4116,6120.2744
4117,6291.1143
4118,6205.6294
4119,6433.2793
4120,6441.6763
4121,6454.636
4122,6375.064
4123,6229.8726
4124,6008.898
4125,5922.716
4126,5688.1484
4127,5806.2476
4128,5786.916
4129,6002.062
4130,6049.2915
4131,6276.7554
4132,6385.8403
4133,6298.182
4134,6433.715
4135,6551.544
4136,6512.692
4137,6432.0205
4138,6528.23
4139,6482.6484
4140,6300.2295
4141,6335.5063
4142,5968.8994
4143,5764.2466
4144,5767.993
4145,5718.8457
4146,5520.6763
4147,5432.5786
4148,5454.2437
4149,5561.321
4150,5361.915
4151,5299.133
4152,5181.0654
4153,4937.628
4154,4845.068
4155,5170.187
4156,4929.3804
4157,4688.1577
4158,4735.2446
4159,4528.337
4160,4553.0444
4161,4584.791
4162,4945.691
4163,4868.033
4164,4422.502
4165,4493.3535
4166,4387.1353
4167,4486.6997
4168,4495.626
4169,4543.8975
4170,4533.7393
4171,4441.052
4172,4289.5444
4173,4314.9976
4174,4388.38
4175,4265.4077
4176,4297.5107
4177,4215.667
4178,4391.1816
4179,4380.1265
4180,4393.2656
4181,4395.1904
4182,4291.1006
4183,4351.9106
4184,4298.2197
4185,4436.389
4186,4569.0117
4187,4602.8833
4188,4684.547
4189,4723.8794
4190,4720.536
4191,4658.0337
4192,5108.6807
4193,5146.7153
4194,5218.9375
4195,5085.519
4196,5228.47
4197,5040.6797
4198,5092.9297
4199,5152.895
4200,5307.0776
4201,5478.4517
4202,5667.135
4203,5539.041
4204,5595.1245
4205,5460.3706
4206,5677.959
4207,5906.529
4208,5760.764
4209,5735.664
4210,5638.83
4211,5349.1357
4212,5254.558
4213,5356.786
4214,5386.024
4215,5335.2217
4216,5064.348
4217,5099.4863
4218,5011.989
4219,5094.5547
4220,5150.8223
4221,5224.9253
4222,5029.008
4223,4777.606
4224,4714.195
4225,4714.856
4226,4629.173
4227,4654.1465
4228,4684.418
4229,4711.0864
4230,4730.492
4231,4926.6494
4232,4857.6646
4233,4787.3735
4234,4667.341
4235,4829.334
4236,4861.556
4237,4775.2393
4238,4747.775
4239,4757.06
4240,4885.2285
4241,4637.5547
4242,4423.7236
4243,4365.5356
4244,4397.2495
4245,4428.6533
4246,4417.7627
4247,4434.364
4248,4494.6484
4249,4509.7773
4250,4440.7188
4251,4457.786
4252,4416.8022
4253,4361.207
4254,4415.121
4255,4392.821
4256,4323.394
4257,4294.9053
4258,4253.669
4259,4261.5576
4260,4264.261
4261,4250.4126
4262,4288.89
4263,4383.4766
4264,4317.975
4265,4273.309
4266,4250.3535
4267,4242.6514
4268,4176.3657
4269,4149.886
4270,4146.983
4271,4175.241
4272,4137.709
4273,4239.963
4274,4375.003
4275,4440.9365
4276,4384.516
4277,4409.925
4278,4308.296
4279,4319.914
4280,4400.565
4281,4457.271
4282,4524.2827
4283,4481.9106
4284,4466.9717
4285,4471.277
4286,4431.6885
4287,4390.407
4288,4606.502
4289,4648.9424
4290,4616.4287
4291,4547.0454
4292,4743.1855
4293,4665.928
4294,4566.921
4295,4572.7534
4296,4510.106
4297,4482.1304
4298,4492.8438
4299,4389.0156
4300,4437.056
4301,4493.778
4302,4459.5127
4303,4448.3643
4304,4499.1055
4305,4446.122
4306,4405.274
4307,4376.338
4308,4353.8643
4309,4398.895
4310,4369.074
4311,4355.8335
4312,4339.6665
4313,4515.433
4314,4516.3647
4315,4518.9814
4316,4492.044
4317,4481.202
4318,4532.941
4319,4509.262
4320,4455.7593
4321,4501.6626
4322,4477.3745
4323,4497.415
4324,4424.177
4325,4409.2373
4326,4366.718
4327,4276.6323
