,0
3397,6277.5522
3398,6215.6113
3399,6148.1543
3400,6125.854
3401,6422.855
3402,6441.1226
3403,6767.661
3404,6672.501
3405,6556.8936
3406,6620.53
3407,7505.1953
3408,7597.249
3409,7323.291
3410,6972.9004
3411,7112.9927
3412,6949.8115
3413,7144.293
3414,7257.1206
3415,6977.9697
3416,6689.3877
3417,6802.176
3418,6845.9585
3419,6933.6274
3420,6967.954
3421,6745.2666
3422,6785.19
3423,6846.563
3424,6761.0356
3425,6682.061
3426,6776.619
3427,6597.119
3428,6616.314
3429,6738.275
3430,6750.087
3431,6791.771
3432,6722.4937
3433,6651.545
3434,6155.9214
3435,6182.083
3436,6106.842
3437,6239.9443
3438,6305.6787
3439,6262.141
3440,6229.381
3441,6460.442
3442,6381.26
3443,6383.6465
3444,6422.362
3445,6402.904
3446,6417.633
3447,6437.862
3448,6435.87
3449,6476.325
3450,6285.5
3451,6302.63
3452,6279.6045
3453,6231.9155
3454,6134.0137
3455,5998.037
3456,5933.7227
3457,5928.268
3458,5901.492
3459,5847.898
3460,5857.137
3461,5850.041
3462,5809.9946
3463,5818.0903
3464,5783.043
3465,5711.882
3466,5667.0557
3467,5623.48
3468,5730.329
3469,5649.49
3470,5638.29
3471,5647.2476
3472,5693.0464
3473,5667.7407
3474,5922.109
3475,5949.611
3476,5919.5933
3477,5953.2466
3478,5977.3145
3479,5903.1196
3480,6070.063
3481,6062.3457
3482,6085.681
3483,5952.0933
3484,5936.2734
3485,5827.7617
3486,5646.5767
3487,5605.437
3488,5793.313
3489,5715.701
3490,5657.431
3491,5785.5073
3492,5791.2725
3493,5775.6055
3494,5807.255
3495,5850.6523
3496,5891.471
3497,5910.8364
3498,6029.783
3499,5895.7124
3500,5966.227
3501,6090.6113
3502,6000.996
3503,6007.128
3504,6032.007
3505,6048.34
3506,6028.3613
3507,6006.061
3508,5923.0996
3509,5991.0977
3510,5911.9297
3511,5894.929
3512,6102.501
3513,6204.1616
3514,6040.895
3515,6187.4756
3516,6371.5933
3517,6392.865
3518,6261.8525
3519,6126.0703
3520,6201.4937
3521,6149.9224
3522,6163.043
3523,6270.2446
3524,6243.5005
3525,6177.5825
3526,6178.876
3527,6164.18
3528,6153.1055
3529,6160.513
3530,6109.151
3531,6123.3657
3532,6162.2036
3533,6225.17
3534,6280.086
3535,6232.161
3536,6237.098
3537,6187.752
3538,6144.929
3539,6156.518
3540,6211.218
3541,6352.7017
3542,6386.6587
3543,6394.537
3544,6383.8193
3545,6332.571
3546,6227.5513
3547,6155.932
3548,6177.3745
3549,6120.7007
3550,6110.8164
3551,6114.384
3552,6079.423
3553,5916.0156
3554,5898.835
3555,5913.0317
3556,5913.372
3557,5958.0713
3558,6025.3813
3559,5972.2344
3560,5862.82
3561,6194.0615
3562,6047.211
3563,6074.9214
3564,6145.1875
3565,6128.14
3566,6049.231
3567,6011.405
3568,6024.8433
3569,6004.4
3570,5893.3677
3571,5742.9517
3572,5756.895
3573,5748.137
3574,5798.1206
3575,5825.6064
3576,5776.4585
3577,5775.3926
3578,5806.143
3579,5798.4927
3580,5812.595
3581,5839.48
3582,5810.308
3583,5804.6045
3584,5773.6157
3585,5817.1934
3586,5732.9478
3587,5707.403
3588,5708.986
3589,5650.793
3590,5701.3286
3591,5688.4526
3592,5669.6885
3593,5653.7324
3594,5666.4673
3595,5660.165
3596,5667.006
3597,5771.1143
3598,5743.945
3599,5740.2695
3600,5716.063
3601,5631.682
3602,5635.9487
3603,5640.103
3604,5660.243
3605,5675.9497
3606,5643.1206
3607,5625.0557
3608,5630.934
3609,5564.933
3610,5385.055
3611,5323.724
3612,5190.302
3613,5131.906
3614,5205.3237
3615,5254.902
3616,5174.855
3617,5167.4805
3618,5084.791
3619,5144.8096
3620,5131.395
3621,5062.7256
3622,5094.7544
3623,5092.505
3624,5075.7715
3625,5086.1245
3626,5080.443
3627,5072.838
3628,5017.5312
3629,4998.6733
3630,5032.0635
3631,5076.4116
3632,5074.939
3633,5016.063
3634,4998.1567
3635,5137.4585
3636,5099.582
3637,5224.147
3638,5244.7295
3639,5222.143
3640,5201.622
3641,5175.081
3642,5170.7397
3643,5177.491
3644,5195.7837
3645,5127.871
3646,5123.3647
3647,5081.2534
3648,5065.6523
3649,5030.452
3650,4986.414
3651,4933.048
3652,4860.052
3653,4808.7095
3654,4813.9434
3655,4809.2554
3656,4747.7734
3657,4607.2695
3658,4536.971
3659,4539.157
3660,4481.1045
3661,4311.0825
3662,4312.377
3663,4348.716
3664,4342.421
3665,4352.8086
3666,4334.2007
3667,4272.8354
3668,4246.834
3669,4203.755
3670,4200.356
3671,4296.2983
3672,4291.622
3673,4213.3022
3674,3986.667
3675,3947.7595
3676,3991.658
3677,4094.7866
3678,4155.103
3679,4176.362
3680,4233.4824
3681,4245.8677
3682,4188.8154
3683,4179.2764
3684,4168.4033
3685,4161.9185
3686,4145.6143
3687,4155.237
3688,4193.874
3689,4401.832
3690,4322.3623
3691,4314.469
3692,4308.0015
3693,4294.9346
3694,4262.693
3695,4269.5244
3696,4300.2627
3697,4312.065
3698,4363.7495
3699,4464.082
3700,4413.038
3701,4352.2495
3702,4324.136
3703,4284.5176
3704,4225.7026
3705,4144.126
3706,4066.392
3707,4033.7024
3708,4066.216
3709,4009.2864
3710,3973.1326
3711,3947.98
3712,3974.045
3713,3963.1328
3714,4036.7327
3715,4088.1338
3716,4109.7144
3717,4053.739
3718,4065.9282
3719,4092.1392
3720,4124.91
3721,4133.605
3722,4119.142
3723,4085.4734
3724,4025.3596
3725,4019.8315
3726,3973.914
3727,3945.8892
3728,3983.9417
3729,3977.1191
3730,3930.483
3731,3965.6423
3732,4101.956
3733,4079.1853
3734,4149.4414
3735,4145.241
3736,4094.3901
3737,4189.219
3738,4214.458
3739,4234.9673
3740,4102.047
3741,4027.1558
3742,4051.3865
3743,4079.5405
3744,4058.8057
3745,4110.312
3746,4147.733
3747,4163.977
3748,4222.4995
3749,4258.279
3750,4273.6436
3751,4282.022
3752,4358.101
3753,4407.737
3754,4485.4395
3755,4521.895
3756,4559.669
3757,4398.374
3758,4381.795
3759,4362.035
3760,4448.5356
3761,4484.8667
3762,4485.8477
3763,4481.264
3764,4420.03
3765,4468.2593
3766,4456.5317
3767,4497.5107
3768,4504.148
3769,4504.1333
3770,4482.108
3771,4479.026
3772,4475.72
3773,4497.7793
3774,4466.173
3775,4456.914
3776,4424.608
3777,4427.1
3778,4483.9243
3779,4985.397
3780,5061.3384
3781,4994.64
3782,5006.371
3783,5029.8037
3784,5121.509
3785,5084.2812
3786,5109.5894
3787,5025.457
3788,5005.6084
3789,4863.3164
3790,4864.576
3791,4919.2
3792,4959.2812
3793,4989.7583
3794,4938.3633
3795,4874.682
3796,4763.2676
3797,4596.0586
3798,4629.8022
3799,4720.8457
3800,4763.503
3801,4682.6743
3802,4688.3887
3803,4717.0845
3804,4703.297
3805,4673.104
3806,4687.97
3807,4691.778
3808,4717.723
3809,4799.099
3810,4976.2656
3811,4859.8066
3812,4771.6597
3813,4769.142
3814,4723.9956
3815,4608.5327
3816,4507.645
3817,4432.977
3818,4393.3135
3819,4350.8784
3820,4362.1543
3821,4279.262
3822,4220.6514
3823,4247.083
3824,4220.928
3825,4190.505
3826,4221.005
3827,4275.1694
3828,4356.936
3829,4464.983
3830,4565.2773
3831,4596.727
3832,4605.724
3833,4546.6294
3834,4442.138
3835,4410.578
3836,4444.657
3837,4443.4414
3838,4594.542
3839,4570.6987
3840,4511.6216
3841,4491.8564
3842,4505.264
3843,4691.0933
3844,4723.61
3845,4742.072
3846,5073.139
3847,5240.23
3848,5312.169
3849,5497.073
3850,5621.0767
3851,5598.9297
3852,5398.7383
3853,5316.805
3854,5108.134
3855,5053.973
3856,5218.518
3857,5124.097
3858,5184.209
3859,5110.506
3860,4952.7114
3861,4900.748
3862,4839.2847
3863,4880.406
3864,4838.9634
3865,4887.7437
3866,4806.3306
3867,4943.755
3868,5034.8555
3869,5065.8926
3870,4869.1816
3871,4605.289
3872,4642.3496
3873,4653.118
3874,4488.1416
3875,4477.981
3876,4660.195
3877,4821.822
3878,5034.2114
3879,5518.803
3880,5723.9624
3881,6283.3
3882,6695.4365
3883,6173.165
3884,6953.271
3885,6507.0303
3886,6612.175
3887,6792.6104
3888,6595.34
3889,6474.5356
3890,6572.424
3891,6467.319
3892,6815.15
3893,6770.3584
3894,7502.799
3895,7414.522
3896,7735.911
3897,7068.922
3898,7230.6675
3899,7946.826
3900,7766.171
3901,7559.6543
3902,7509.828
3903,7166.637
3904,6724.094
3905,6685.7456
3906,6623.258
3907,6668.503
3908,6291.9834
3909,6422.0996
3910,6383.322
3911,6710.5586
3912,8956.892
3913,9125.347
3914,8607.044
3915,8570.365
3916,8223.815
3917,8202.44
3918,8370.761
3919,7865.874
3920,7865.749
3921,7935.5435
3922,8213.112
3923,8093.6353
3924,7820.0386
3925,7731.9
3926,7318.1567
3927,7320.229
3928,7596.4873
3929,7568.897
3930,8122.85
3931,8041.119
3932,8087.0884
3933,7640.4844
3934,8353.917
3935,8284.207
3936,8259.745
3937,9047.062
3938,8866.751
3939,9141.215
3940,9138.131
3941,9207.023
3942,9211.428
3943,9103.642
3944,9181.91
3945,9307.133
3946,9095.479
3947,9616.779
3948,9154.269
3949,9224.989
3950,9890.197
3951,10206.776
3952,9979.679
3953,9794.1045
3954,9978.698
3955,9878.76
3956,11722.632
3957,11823.424
3958,11326.841
3959,11083.428
3960,10939.976
3961,11886.534
3962,11971.265
3963,12428.546
3964,12568.9
3965,12357.832
3966,11713.48
3967,12111.801
3968,11087.359
3969,11585.938
3970,11886.351
3971,12501.059
3972,12385.331
3973,13132.108
3974,12790.855
3975,12015.265
3976,12114.245
3977,11517.401
3978,11629.045
3979,10975.32
3980,11417.482
3981,11637.51
3982,11891.194
3983,11787.782
3984,12278.597
3985,12184.148
3986,12774.512
3987,12528.736
3988,12234.965
3989,12147.371
3990,11649.772
3991,11903.854
3992,11193.462
3993,11376.704
3994,11383.057
3995,11575.962
3996,11368.556
3997,11214.425
3998,11259.979
3999,12044.989
4000,12031.966
4001,12035.174
4002,12577.854
4003,12575.654
4004,12038.303
4005,12112.169
4006,11885.986
4007,11752.132
4008,12452.472
4009,12425.031
4010,12024.135
4011,12252.359
4012,12203.544
4013,12311.99
4014,12357.522
4015,12221.701
4016,11804.048
4017,11740.408
4018,12103.761
4019,11782.112
4020,11896.3125
4021,12091.49
4022,12189.767
4023,12139.298
4024,14420.933
4025,14296.368
4026,14572.193
4027,14075.994
4028,14507.882
4029,14570.277
4030,14837.106
4031,14888.913
4032,14856.149
4033,14746.505
4034,14773.58
4035,14343.391
4036,14943.951
4037,14848.618
4038,14866.839
4039,14779.463
4040,14629.599
4041,14856.907
4042,14688.19
4043,14300.277
4044,14049.336
4045,13906.871
4046,13908.37
4047,14173.657
4048,14343.802
4049,14389.106
4050,14355.493
4051,14491.8955
4052,14354.178
4053,14081.535
4054,13937.477
4055,14118.536
4056,14151.645
4057,13972.643
4058,14148.4
4059,13777.108
4060,13853.904
4061,13666.461
4062,13895.983
4063,14907.606
4064,14621.932
4065,14812.837
4066,15274.616
4067,14712.108
4068,14555.069
4069,14618.45
4070,14217.715
4071,14547.73
4072,14435.18
4073,13806.079
4074,13583.426
4075,13764.854
4076,12929.297
4077,12439.605
4078,12183.231
4079,11511.07
4080,12054.353
4081,12211.501
4082,12587.776
4083,12550.604
4084,12821.032
4085,12824.901
4086,12671.516
4087,12513.547
4088,12439.457
4089,12884.999
4090,12406.601
4091,11867.376
4092,11786.037
4093,12204.041
4094,12207.459
4095,12125.052
4096,12346.157
4097,12223.265
4098,12221.011
4099,12119.682
4100,11996.816
4101,11995.507
4102,11791.087
4103,11712.888
4104,11899.645
4105,11677.214
4106,11587.884
4107,11521.875
4108,11599.857
4109,11363.247
4110,11040.613
4111,10888.122
4112,11584.983
4113,11467.445
4114,11603.834
4115,11389.779
4116,11039.852
4117,11172.261
4118,10889.357
4119,11085.67
4120,10844.552
4121,10731.433
4122,10568.183
4123,10514.452
4124,10140.438
4125,11393.019
4126,11019.32
4127,10991.443
4128,10880.516
4129,10780.597
4130,10672.647
4131,10417.164
4132,10276.171
4133,10109.694
4134,10046.831
4135,10395.045
4136,10698.469
4137,10810.236
4138,10773.608
4139,10822.347
4140,11003.16
4141,11068.245
4142,10874.635
4143,10677.469
4144,11212.303
4145,10823.468
4146,11095.726
4147,11016.536
4148,11029.091
4149,10733.179
4150,10774.763
4151,11639.312
4152,11375.264
4153,11128.371
4154,11232.194
4155,11555.852
4156,11463.173
4157,10948.507
4158,10598.011
4159,10513.799
4160,10622.593
4161,10390.877
4162,10308.726
4163,10492.35
4164,10480.971
4165,10166.429
4166,10280.933
4167,9854.203
4168,10216.011
4169,10152.723
4170,10513.248
4171,10538.727
4172,10058.476
4173,10031.447
4174,9672.495
4175,9756.601
4176,9724.033
4177,9909.333
4178,9930.479
4179,9891.038
4180,9887.688
4181,9804.711
4182,9623.233
4183,9390.193
4184,9454.85
4185,9267.62
4186,9310.816
4187,9314.529
4188,9319.056
4189,9135.131
4190,8713.857
4191,8516.387
4192,8214.399
4193,8874.437
4194,9104.942
4195,9262.749
4196,9957.066
4197,9637.279
4198,9993.661
4199,9952.382
4200,10099.58
4201,9931.047
4202,9966.081
4203,9963.796
4204,10184.133
4205,10059.879
4206,10206.978
4207,10862.751
4208,10923.952
4209,10939.833
4210,10710.226
4211,10749.892
4212,10742.951
4213,10757.139
4214,10715.985
4215,10810.584
4216,10754.075
4217,10751.959
4218,10847.151
4219,10753.331
4220,10532.271
4221,10538.656
4222,10287.404
4223,10461.096
4224,10140.2705
4225,10105.623
4226,10138.949
4227,10216.868
4228,10129.689
4229,10513.537
4230,10285.843
4231,10165.723
4232,10077.064
4233,9788.37
4234,9786.954
4235,9893.876
4236,9948.856
4237,9751.641
4238,9483.301
4239,9535.033
4240,9727.036
4241,9880.861
4242,9941.377
4243,10164.023
4244,10088.855
4245,9919.236
4246,9735.121
4247,9603.017
4248,9795.872
4249,9768.873
4250,9563.171
4251,9630.807
4252,9713.545
4253,9656.803
4254,9668.744
4255,9711.664
4256,9715.188
4257,10275.747
4258,10279.187
4259,10298.45
4260,10524.388
4261,11290.485
4262,11156.906
4263,11841.3
4264,11931.18
4265,12053.363
4266,12001.499
4267,12483.78
4268,12664.074
4269,12047.223
4270,12331.442
4271,12323.867
4272,12529.73
4273,12857.585
4274,13432.247
4275,13696.666
4276,13705.733
4277,13591.974
4278,13208.781
4279,13094.112
4280,12925.566
4281,13509.696
4282,13221.096
4283,12781.588
4284,12830.818
4285,12906.261
4286,12930.031
4287,13734.601
4288,13508.652
4289,13814.506
4290,13504.843
4291,13577.667
4292,13747.844
4293,14351.163
4294,14497.775
4295,14247.203
4296,14345.53
4297,14129.62
4298,13950.065
4299,14647.332
4300,14731.506
4301,14486.479
4302,15117.758
4303,15098.048
4304,15024.41
4305,15002.868
4306,14901.953
4307,15188.659
4308,15175.144
4309,15100.207
4310,14840.251
4311,14806.201
4312,14248.813
4313,14954.73
4314,14942.871
4315,14840.729
4316,14515.856
4317,14605.478
4318,15170.955
4319,16081.324
4320,16317.881
4321,16585.553
4322,16443.58
4323,17240.74
4324,17089.508
4325,17085.188
4326,17210.162
4327,17257.248
4328,17044.75
4329,17099.166
4330,17043.154
4331,16889.734
4332,17041.896
4333,17145.062
4334,17080.988
4335,17356.785
