,0
3629,695.06055
3630,698.5559
3631,709.3028
3632,682.40936
3633,694.0707
3634,695.8883
3635,704.9073
3636,667.6236
3637,705.73566
3638,693.992
3639,692.4924
3640,704.9283
3641,693.0177
3642,705.50867
3643,694.1626
3644,686.71136
3645,713.02295
3646,699.5627
3647,718.97925
3648,696.24176
3649,712.48145
3650,720.8956
3651,707.72485
3652,693.1013
3653,693.4252
3654,695.49713
3655,702.9631
3656,697.3392
3657,705.122
3658,716.23486
3659,703.12024
3660,721.855
3661,712.187
3662,686.7683
3663,687.1047
3664,694.9122
3665,704.2817
3666,726.84796
3667,705.8528
3668,720.2524
3669,696.20245
3670,685.3389
3671,690.0701
3672,707.0475
3673,703.49146
3674,681.04504
3675,705.2334
3676,701.09235
3677,692.4005
3678,668.2125
3679,681.29346
3680,699.1783
3681,705.4315
3682,671.62994
3683,692.06274
3684,701.95654
3685,683.90314
3686,678.9419
3687,674.1645
3688,706.8502
3689,702.9171
3690,702.38684
3691,693.10455
3692,672.5829
3693,677.6112
3694,675.805
3695,688.4193
3696,717.48737
3697,686.4669
3698,692.9639
3699,724.88116
3700,748.0142
3701,719.9964
3702,721.0954
3703,730.33795
3704,700.75476
3705,697.5453
3706,735.0895
3707,718.5096
3708,719.12354
3709,716.5357
3710,713.2566
3711,744.54004
3712,763.51086
3713,633.3698
3714,632.58356
3715,663.7546
3716,643.76544
3717,652.75433
3718,651.7145
3719,630.0434
3720,625.8148
3721,625.8148
3722,625.8148
3723,626.46576
3724,629.58563
3725,625.8148
3726,625.8148
3727,625.8148
3728,625.8148
3729,625.8148
3730,633.84314
3731,625.8148
3732,625.8148
3733,625.8148
3734,625.8148
3735,664.47437
3736,626.3795
3737,625.8148
3738,625.8148
3739,627.5908
3740,626.452
3741,627.1538
3742,636.17145
3743,637.0278
3744,632.782
3745,627.8998
3746,636.02734
3747,1001.0044
3748,1042.2651
3749,1129.8143
3750,767.6711
3751,658.0897
3752,627.3422
3753,676.2838
3754,811.2264
3755,1040.4609
3756,985.1677
3757,625.8148
3758,625.8148
3759,625.8148
3760,625.8148
3761,625.8148
3762,625.8148
3763,625.8148
3764,625.8148
3765,625.8148
3766,625.8148
3767,625.8148
3768,625.8148
3769,625.8148
3770,625.8148
3771,625.8148
3772,625.8148
3773,625.8148
3774,625.8148
3775,625.8148
3776,625.8148
3777,625.8148
3778,625.8148
3779,625.8148
3780,625.8148
3781,625.8148
3782,625.8148
3783,625.8148
3784,625.8148
3785,625.8148
3786,625.8148
3787,625.8148
3788,625.8148
3789,625.8148
3790,625.8148
3791,625.8148
3792,631.3358
3793,625.8148
3794,625.8148
3795,625.8148
3796,625.8148
3797,625.8148
3798,625.8148
3799,625.8148
3800,625.8148
3801,625.8148
3802,625.8148
3803,625.8148
3804,625.8148
3805,625.8148
3806,625.8148
3807,625.8148
3808,625.8148
3809,625.8148
3810,625.8148
3811,625.8148
3812,625.8148
3813,625.8148
3814,625.8148
3815,625.8148
3816,625.8148
3817,625.8148
3818,625.8148
3819,625.8148
3820,625.8148
3821,625.8148
3822,625.8148
3823,625.8148
3824,625.8148
3825,625.8148
3826,625.8148
3827,625.8148
3828,625.8148
3829,625.8148
3830,625.8148
3831,625.8148
3832,625.8148
3833,625.8148
3834,625.8148
3835,993.3337
3836,1297.9713
3837,1301.8079
3838,625.8148
3839,1072.1003
3840,829.542
3841,626.67334
3842,1254.4471
3843,1229.2251
3844,913.19666
3845,852.9871
3846,748.1718
3847,1160.3092
3848,1243.2562
3849,1232.3494
3850,930.6404
3851,794.8664
3852,625.8148
3853,1217.3771
3854,693.8627
3855,625.8148
3856,625.8148
3857,625.8148
3858,625.8148
3859,625.8148
3860,625.8148
3861,625.8148
3862,625.8148
3863,625.8148
3864,625.8148
3865,625.8148
3866,747.3871
3867,625.8148
3868,625.8148
3869,625.8148
3870,625.8148
3871,631.1596
3872,625.8148
3873,625.8148
3874,625.8148
3875,625.8148
3876,625.8148
3877,625.8148
3878,625.8148
3879,625.8148
3880,625.8148
3881,625.8148
3882,625.8148
3883,625.8148
3884,625.8148
3885,860.9942
3886,1280.8282
3887,1285.7587
3888,1219.1235
3889,977.2666
3890,625.8148
3891,913.11365
3892,625.8148
3893,1087.2074
3894,625.8148
3895,838.45935
3896,625.8148
3897,625.8148
3898,625.8148
3899,1276.5656
3900,1283.0802
3901,1201.7474
3902,891.9132
3903,745.1911
3904,625.8148
3905,625.8148
3906,625.8148
3907,625.8148
3908,625.8148
3909,625.8148
3910,625.8148
3911,625.8148
3912,625.8148
3913,625.8148
3914,625.8148
3915,625.8148
3916,822.1056
3917,625.8148
3918,625.8148
3919,625.8148
3920,625.8148
3921,625.8148
3922,625.8148
3923,625.8148
3924,625.8148
3925,625.8148
3926,625.8148
3927,625.8148
3928,625.8148
3929,625.8148
3930,625.8148
3931,625.8148
3932,625.8148
3933,625.8148
3934,625.8148
3935,625.8148
3936,625.8148
3937,625.8148
3938,625.8148
3939,625.8148
3940,625.8148
3941,625.8148
3942,625.8148
3943,625.8148
3944,625.8148
3945,625.8148
3946,625.8148
3947,625.8148
3948,625.8148
3949,625.8148
3950,625.8148
3951,625.8148
3952,625.8148
3953,625.8148
3954,625.8148
3955,625.8148
3956,625.8148
3957,625.8148
3958,625.8148
3959,625.8148
3960,625.8148
3961,625.8148
3962,625.8148
3963,625.8148
3964,625.8148
3965,625.8148
3966,625.8148
3967,625.8148
3968,625.8148
3969,625.8148
3970,625.8148
3971,625.8148
3972,625.8148
3973,625.8148
3974,625.8148
3975,625.8148
3976,625.8148
3977,625.8148
3978,625.8148
3979,625.8148
3980,625.8148
3981,625.8148
3982,625.8148
3983,625.8148
3984,625.8148
3985,625.8148
3986,625.8148
3987,625.8148
3988,625.8148
3989,625.8148
3990,625.8148
3991,625.8148
3992,625.8148
3993,625.8148
3994,625.8148
3995,625.8148
3996,625.8148
3997,625.8148
3998,625.8148
3999,625.8148
4000,625.8148
4001,625.8148
4002,625.8148
4003,625.8148
4004,625.8148
4005,625.8148
4006,625.8148
4007,625.8148
4008,625.8148
4009,625.8148
4010,625.8148
4011,625.8148
4012,625.8148
4013,625.8148
4014,625.8148
4015,625.8148
4016,625.8148
4017,625.8148
4018,625.8148
4019,625.8148
4020,625.8148
4021,625.8148
4022,625.8148
4023,625.8148
4024,625.8148
4025,625.8148
4026,625.8148
4027,625.8148
4028,625.8148
4029,625.8148
4030,625.8148
4031,625.8148
4032,625.8148
4033,625.8148
4034,625.8148
4035,625.8148
4036,625.8148
4037,625.8148
4038,625.8148
4039,625.8148
4040,625.8148
4041,625.8148
4042,625.8148
4043,625.8148
4044,625.8148
4045,625.8148
4046,625.8148
4047,625.8148
4048,625.8148
4049,625.8148
4050,625.8148
4051,625.8148
4052,625.8148
4053,867.06757
4054,1291.4027
4055,699.0214
4056,625.8148
4057,625.8148
4058,625.8148
4059,625.8148
4060,625.8148
4061,625.8148
4062,625.8148
4063,625.8148
4064,625.8148
4065,625.8148
4066,625.8148
4067,625.8148
4068,625.8148
4069,625.8148
4070,625.8148
4071,625.8148
4072,625.8148
4073,625.8148
4074,625.8148
4075,625.8148
4076,625.8148
4077,625.8148
4078,625.8148
4079,625.8148
4080,625.8148
4081,625.8148
4082,625.8148
4083,625.8148
4084,625.8148
4085,625.8148
4086,625.8148
4087,625.8148
4088,625.8148
4089,625.8148
4090,625.8148
4091,625.8148
4092,625.8148
4093,625.8148
4094,625.8148
4095,625.8148
4096,625.8148
4097,625.8148
4098,625.8148
4099,625.8148
4100,625.8148
4101,625.8148
4102,625.8148
4103,625.8148
4104,625.8148
4105,625.8148
4106,625.8148
4107,625.8148
4108,625.8148
4109,625.8148
4110,625.8148
4111,625.8148
4112,625.8148
4113,625.8148
4114,625.8148
4115,625.8148
4116,625.8148
4117,625.8148
4118,625.8148
4119,625.8148
4120,625.8148
4121,625.8148
4122,625.8148
4123,625.8148
4124,625.8148
4125,625.8148
4126,625.8148
4127,625.8148
4128,625.8148
4129,625.8148
4130,625.8148
4131,625.8148
4132,625.8148
4133,625.8148
4134,625.8148
4135,625.8148
4136,625.8148
4137,625.8148
4138,625.8148
4139,625.8148
4140,625.8148
4141,625.8148
4142,625.8148
4143,626.5149
4144,625.8148
4145,1291.8632
4146,1278.9873
4147,1045.344
4148,888.97644
4149,998.38184
4150,705.9724
4151,625.8148
4152,625.8148
4153,625.8148
4154,625.8148
4155,625.8148
4156,625.8148
4157,625.8148
4158,625.8148
4159,625.8148
4160,625.8148
4161,625.8148
4162,625.8148
4163,625.8148
4164,625.8148
4165,625.8148
4166,625.8148
4167,625.8148
4168,625.8148
4169,625.8148
4170,625.8148
4171,625.8148
4172,625.8148
4173,663.3585
4174,625.8148
4175,625.8148
4176,625.8148
4177,1047.9341
4178,625.8148
4179,625.8148
4180,625.8148
4181,625.8148
4182,625.8148
4183,625.8148
4184,625.8148
4185,625.8148
4186,625.8148
4187,625.8148
4188,625.8148
4189,625.8148
4190,625.8148
4191,625.8148
4192,625.8148
4193,625.8148
4194,625.8148
4195,625.8148
4196,625.8148
4197,625.8148
4198,625.8148
4199,625.8148
4200,625.8148
4201,625.8148
4202,625.8148
4203,625.8148
4204,625.8148
4205,625.8148
4206,625.8148
4207,625.8148
4208,625.8148
4209,625.8148
4210,625.8148
4211,625.8148
4212,625.8148
4213,625.8148
4214,625.8148
4215,625.8148
4216,626.91895
4217,625.8148
4218,625.8148
4219,625.8148
4220,625.8148
4221,625.8148
4222,625.8148
4223,625.8148
4224,625.8148
4225,625.8148
4226,625.8148
4227,625.8148
4228,625.8148
4229,625.8148
4230,625.8148
4231,625.8148
4232,625.8148
4233,625.8148
4234,625.8148
4235,625.8148
4236,625.8148
4237,625.8148
4238,625.8148
4239,625.8148
4240,625.8148
4241,625.8148
4242,625.8148
4243,625.8148
4244,625.8148
4245,625.8148
4246,625.8148
4247,625.8148
4248,625.8148
4249,625.8148
4250,625.8148
4251,625.8148
4252,625.8148
4253,625.8148
4254,625.8148
4255,625.8148
4256,625.8148
4257,625.8148
4258,625.8148
4259,625.8148
4260,625.8148
4261,625.8148
4262,625.8148
4263,625.8148
4264,625.8148
4265,625.8148
4266,625.8148
4267,625.8148
4268,625.8148
4269,625.8148
4270,625.8148
4271,625.8148
4272,625.8148
4273,625.8148
4274,625.8148
4275,625.8148
4276,625.8148
4277,625.8148
4278,625.8148
4279,625.8148
4280,625.8148
4281,625.8148
4282,1206.3156
4283,625.8148
4284,625.8148
4285,625.8148
4286,625.8148
4287,625.8148
4288,625.8148
4289,1271.7179
4290,625.8148
4291,625.8148
4292,1243.4176
4293,625.8148
4294,625.8148
4295,625.8148
4296,625.8148
4297,625.8148
4298,625.8148
4299,625.8148
4300,625.8148
4301,625.8148
4302,625.8148
4303,625.8148
4304,625.8148
4305,625.8148
4306,625.8148
4307,625.8148
4308,625.8148
4309,625.8148
4310,625.8148
4311,625.8148
4312,625.8148
4313,625.8148
4314,625.8148
4315,625.8148
4316,625.8148
4317,625.8148
4318,625.8148
4319,625.8148
4320,625.8148
4321,625.8148
4322,625.8148
4323,625.8148
4324,625.8148
4325,625.8148
4326,625.8148
4327,625.8148
4328,625.8148
4329,625.8148
4330,1249.6604
4331,625.8148
4332,625.8148
4333,625.8148
4334,625.8148
4335,632.09247
4336,1168.998
