,0
3587,1183.5629
3588,1192.9763
3589,1151.1611
3590,1150.4517
3591,1166.7831
3592,1190.5996
3593,1187.6877
3594,1196.3927
3595,1185.123
3596,1156.5951
3597,1152.2272
3598,1291.6648
3599,1253.6138
3600,1274.2423
3601,1338.7792
3602,1255.5579
3603,1336.3116
3604,1323.8279
3605,1447.3885
3606,1518.3804
3607,1486.6365
3608,1485.4685
3609,1568.2987
3610,1624.3613
3611,1617.9579
3612,1595.05
3613,1628.3756
3614,1582.4377
3615,1538.0676
3616,1613.6936
3617,1512.5898
3618,1527.6562
3619,1475.8376
3620,1489.851
3621,1412.9326
3622,1454.4729
3623,1492.7548
3624,1505.1702
3625,1446.1511
3626,1401.8185
3627,1397.9829
3628,1501.8434
3629,1484.1172
3630,1474.4878
3631,1500.3658
3632,1517.0782
3633,1440.0194
3634,1438.2374
3635,1508.0459
3636,1562.5376
3637,1539.4768
3638,1466.0364
3639,1558.9785
3640,1543.4904
3641,1522.7627
3642,1523.3245
3643,1578.1556
3644,1572.8849
3645,1545.572
3646,1542.2339
3647,1549.8615
3648,1493.1428
3649,1522.713
3650,1471.774
3651,1571.122
3652,1290.9454
3653,1278.8043
3654,1221.841
3655,1201.1036
3656,1179.3867
3657,1196.0513
3658,1196.6018
3659,1153.1443
3660,1137.5737
3661,1151.9384
3662,1134.5596
3663,1130.7299
3664,1179.3551
3665,1165.4932
3666,1256.9061
3667,1190.5852
3668,1198.0096
3669,1196.273
3670,1192.8251
3671,1216.0908
3672,1172.5814
3673,1174.5773
3674,1164.4377
3675,1131.6824
3676,1020.8853
3677,1005.132
3678,1023.22125
3679,1046.8026
3680,1048.7322
3681,1063.7198
3682,1049.5671
3683,1047.232
3684,1005.12964
3685,988.5978
3686,992.1945
3687,1004.2111
3688,1000.8141
3689,1018.7758
3690,1002.3919
3691,1004.1412
3692,1020.8788
3693,1007.1933
3694,994.6547
3695,979.1199
3696,980.52637
3697,991.6805
3698,992.323
3699,990.23315
3700,989.06836
3701,978.31067
3702,960.62616
3703,959.5487
3704,949.3134
3705,954.08075
3706,953.87354
3707,951.77716
3708,946.68665
3709,948.4936
3710,949.4438
3711,949.5507
3712,949.7405
3713,943.5024
3714,928.7209
3715,934.4342
3716,938.8295
3717,937.7408
3718,938.5883
3719,952.5673
3720,968.4239
3721,984.1917
3722,985.19904
3723,958.6672
3724,969.1391
3725,961.5126
3726,953.96405
3727,952.8351
3728,955.06354
3729,947.17444
3730,943.1342
3731,939.2305
3732,968.6451
3733,1003.2119
3734,1057.8467
3735,1035.2439
3736,1041.4327
3737,1035.4662
3738,1103.893
3739,1098.6833
3740,1080.6136
3741,1088.342
3742,1066.5508
3743,1061.2659
3744,1074.8372
3745,1054.3918
3746,1037.6833
3747,1029.2703
3748,1055.425
3749,1065.4742
3750,1074.0562
3751,1061.6976
3752,1042.6611
3753,1032.8579
3754,1033.7418
3755,1056.2983
3756,1049.7916
3757,1073.7028
3758,1161.3639
3759,1127.3788
3760,1106.1959
3761,1229.107
3762,1295.568
3763,1151.1678
3764,1143.9697
3765,1128.0603
3766,1113.2649
3767,1125.6193
3768,1118.5106
3769,1157.6311
3770,1143.3649
3771,1136.8796
3772,1136.3365
3773,1133.4767
3774,1168.7859
3775,1146.3169
3776,1184.5773
3777,1206.368
3778,1223.4768
3779,1190.0403
3780,1196.4153
3781,1188.4564
3782,1215.0485
3783,1221.7017
3784,1230.6428
3785,1261.4346
3786,1226.7657
3787,1250.4111
3788,1294.1619
3789,1295.3611
3790,1375.6176
3791,1298.1353
3792,1279.8197
3793,1247.2833
3794,1270.6145
3795,1272.3916
3796,1261.4055
3797,1286.1753
3798,1286.045
3799,1247.3018
3800,1230.7466
3801,1251.878
3802,1279.8536
3803,1309.5508
3804,1333.1323
3805,1325.7825
3806,1365.9412
3807,1314.961
3808,1310.5886
3809,1309.4163
3810,1278.8021
3811,1333.9655
3812,1278.7346
3813,1404.9457
3814,1540.2585
3815,1493.6752
3816,1516.241
3817,1590.7988
3818,1479.4423
3819,1541.0378
3820,1487.1392
3821,1692.189
3822,1717.8972
3823,1731.0168
3824,1725.3375
3825,1725.4606
3826,1712.867
3827,1712.4618
3828,1717.9187
3829,1706.1561
3830,1706.1561
3831,1716.7467
3832,1706.1561
3833,1706.1561
3834,1711.9366
3835,1706.1561
3836,1706.1561
3837,1706.1561
3838,1706.1561
3839,1706.1561
3840,1706.1561
3841,1706.1561
3842,1706.1561
3843,1706.1561
3844,1706.1561
3845,1706.1561
3846,1706.1561
3847,1706.1561
3848,1706.1561
3849,1706.1561
3850,1706.1561
3851,1723.995
3852,1730.718
3853,1731.9225
3854,1694.7843
3855,1716.8749
3856,1706.1561
3857,1706.1561
3858,1706.1561
3859,1716.7854
3860,1706.1561
3861,1706.1561
3862,1717.0454
3863,1719.4218
3864,1718.5654
3865,1706.1561
3866,1706.1561
3867,1693.3284
3868,1732.7745
3869,1706.1561
3870,1672.2706
3871,1672.8911
3872,1687.6173
3873,1721.9072
3874,1717.6637
3875,1672.5164
3876,1679.1573
3877,1685.5742
3878,1692.4332
3879,1671.4912
3880,1680.5388
3881,1672.8444
3882,1672.6454
3883,1671.6982
3884,1672.578
3885,1671.6409
3886,1689.8804
3887,1694.3486
3888,1683.9181
3889,1671.6022
3890,1700.1266
3891,1706.3717
3892,1704.4515
3893,1713.2334
3894,1724.8125
3895,1732.863
3896,1672.2506
3897,1712.781
3898,1697.5685
3899,1693.399
3900,1671.6367
3901,1724.587
3902,1749.1768
3903,1687.2124
3904,1743.6227
3905,1691.9872
3906,1690.575
3907,1672.824
3908,1672.2323
3909,1672.2762
3910,1671.9906
3911,1671.9028
3912,1674.6578
3913,1671.7908
3914,1674.0773
3915,1681.766
3916,1695.1368
3917,1691.5115
3918,1702.1343
3919,1687.7968
3920,1712.0167
3921,1697.3065
3922,1702.708
3923,1719.9702
3924,1726.74
3925,1727.2261
3926,1676.7869
3927,1696.3206
3928,1720.4153
3929,1721.5985
3930,1730.4047
3931,1680.255
3932,1720.2734
3933,1722.6333
3934,1732.0945
3935,1699.9703
3936,1730.4637
3937,1706.1561
3938,1706.1561
3939,1725.3833
3940,1730.1305
3941,1732.0521
3942,1724.7013
3943,1711.7924
3944,1684.4352
3945,1678.5765
3946,1692.8462
3947,1689.1272
3948,1711.5417
3949,1728.2551
3950,1726.5714
3951,1717.5524
3952,1731.579
3953,1713.5574
3954,1730.3259
3955,1716.5566
3956,1685.5685
3957,1698.6888
3958,1731.7344
3959,1731.8846
3960,1672.5701
3961,1671.8453
3962,1725.4967
3963,1779.1045
3964,1685.6361
3965,1783.9557
3966,1805.9852
3967,1750.5521
3968,1793.1809
3969,1779.9907
3970,1787.4052
3971,1835.2461
3972,1835.8916
3973,1801.6188
3974,1762.5669
3975,1756.2592
3976,1748.6533
3977,1684.9532
3978,1672.7563
3979,1751.4558
3980,1729.6451
3981,1697.6349
3982,1672.4192
3983,1687.4315
3984,1685.6459
3985,1672.6084
3986,1735.5481
3987,1685.9489
3988,1672.5809
3989,1671.9761
3990,1672.4633
3991,1672.3792
3992,1673.9786
3993,1691.414
3994,1686.826
3995,1683.1753
3996,1672.6469
3997,1671.4926
3998,1674.1093
3999,1671.7979
4000,1755.0443
4001,1729.7423
4002,1730.5962
4003,1758.2671
4004,1707.982
4005,1690.983
4006,1716.3207
4007,1699.8392
4008,1775.215
4009,1801.3502
4010,1794.311
4011,1743.1459
4012,1803.8121
4013,1750.6844
4014,1716.4471
4015,1718.1602
4016,1679.1931
4017,1672.4939
4018,1672.7202
4019,1682.1104
4020,1673.7747
4021,1672.4343
4022,1672.3909
4023,1673.638
4024,1671.6956
4025,1685.5564
4026,1671.7703
4027,1671.4097
4028,1671.558
4029,1681.4362
4030,1704.9528
4031,1710.899
4032,1717.6583
4033,1711.5848
4034,1706.1823
4035,1711.9487
4036,1677.5199
4037,1704.188
4038,1702.0056
4039,1711.3439
4040,1714.9429
4041,1715.4287
4042,1723.3589
4043,1727.9796
4044,1725.4379
4045,1732.4979
4046,1710.8246
4047,1727.9458
4048,1722.1511
4049,1672.4374
4050,1716.6401
4051,1688.2401
4052,1714.9786
4053,1695.9651
4054,1672.357
4055,1755.797
4056,1714.8336
4057,1697.8173
4058,1767.139
4059,1671.7797
4060,1768.7966
4061,1802.4464
4062,1820.4102
4063,1807.7096
4064,1827.5043
4065,1836.1394
4066,1835.8132
4067,1835.3663
4068,1824.504
4069,1778.8557
4070,1787.5804
4071,1835.818
4072,1766.8324
4073,1743.9244
4074,1751.7693
4075,1776.4519
4076,1736.786
4077,1733.8427
4078,1709.0642
4079,1690.7958
4080,1725.9609
4081,1691.1267
4082,1675.1514
4083,1733.559
4084,1823.0369
4085,1843.1483
4086,1848.6056
4087,1849.9677
4088,1850.808
4089,1850.5471
4090,1849.9194
4091,1856.6437
4092,1850.3665
4093,1849.5573
4094,1863.3618
4095,1872.1835
4096,1866.9923
4097,1862.3005
4098,1878.3177
4099,1895.2109
4100,1895.2004
4101,1887.2087
4102,1895.1536
4103,1896.4357
4104,1897.0513
4105,1896.2792
4106,1887.3612
4107,1891.0564
4108,1880.714
4109,1863.0964
4110,1868.547
4111,1886.1542
4112,1894.8345
4113,1886.1626
4114,1894.0332
4115,1896.7849
4116,1888.6495
4117,1898.797
4118,1898.0475
4119,1877.1039
4120,1872.2607
4121,1859.6147
4122,1854.7113
4123,1862.7225
4124,1867.8579
4125,1856.7927
4126,1852.7379
4127,1850.3558
4128,1851.6665
4129,1854.0565
4130,1850.7542
4131,1849.437
4132,1846.7852
4133,1836.1721
4134,1824.2887
4135,1784.0941
4136,1755.6493
4137,1777.8691
4138,1842.544
4139,1843.1204
4140,1848.7493
4141,1847.551
4142,1849.3369
4143,1847.994
4144,1847.9197
4145,1843.5994
4146,1849.5867
4147,1849.7887
4148,1860.3784
4149,1854.8312
4150,1853.5521
4151,1849.206
4152,1848.8379
4153,1853.0167
4154,1862.8322
4155,1874.8339
4156,1885.8616
4157,1880.8162
4158,1878.6459
4159,1883.0166
4160,1876.9806
4161,1861.1392
4162,1858.7566
4163,1850.153
4164,1849.4999
4165,1849.4976
4166,1849.748
4167,1864.8639
4168,1861.7666
4169,1856.7294
4170,1850.6245
4171,1849.843
4172,1848.1583
4173,1840.6361
4174,1838.2844
4175,1835.5858
4176,1835.3784
4177,1835.4459
4178,1849.7988
4179,1853.6022
4180,1850.5455
4181,1849.1421
4182,1849.5682
4183,1850.2467
4184,1847.3297
4185,1836.1881
4186,1849.8035
4187,1846.5757
4188,1842.1499
4189,1841.4216
4190,1839.3961
4191,1836.7844
4192,1839.2896
4193,1837.2981
4194,1838.6678
4195,1849.0743
4196,1850.0476
4197,1855.2856
4198,1860.4917
4199,1862.8513
4200,1859.9562
4201,1868.1581
4202,1871.2056
4203,1868.4456
4204,1861.1085
4205,1864.4886
4206,1864.8248
4207,1866.8821
4208,1881.0303
4209,1882.7623
4210,1893.2454
4211,1893.3065
4212,1879.8682
4213,1867.4078
4214,1862.8708
4215,1867.7428
4216,1857.5475
4217,1857.8729
4218,1850.3478
4219,1849.8173
4220,1849.3062
4221,1854.657
4222,1868.0323
4223,1877.6287
4224,1878.0983
4225,1875.3882
4226,1878.2856
4227,1888.1433
4228,1880.5781
4229,1891.6951
4230,1896.8788
4231,1896.8118
4232,1896.4141
4233,1893.0798
4234,1890.722
4235,1894.6005
4236,1891.8486
4237,1887.3867
4238,1892.1383
4239,1880.2275
4240,1888.5511
4241,1883.5559
4242,1881.0309
4243,1885.6072
4244,1886.3999
4245,1882.985
4246,1884.7764
4247,1872.0769
4248,1873.4187
4249,1887.6671
4250,1889.103
4251,1885.8644
4252,1878.3405
4253,1880.1449
4254,1872.7129
4255,1893.3469
4256,1895.7614
4257,1899.6656
4258,1899.7013
4259,1899.7018
4260,1899.7062
4261,1899.7145
4262,1899.6898
4263,1898.0891
4264,1896.3429
4265,1895.6208
4266,1889.971
4267,1895.2617
4268,1897.2424
4269,1899.035
4270,1680.6285
4271,1892.7783
4272,1897.9392
4273,1896.7085
4274,1897.7389
4275,1899.578
4276,1898.3785
4277,1894.6938
4278,1889.3368
4279,1885.6476
4280,1893.7443
4281,1895.74
4282,1896.1508
4283,1895.4629
4284,1895.6957
4285,1891.3871
4286,1886.2506
4287,1879.3324
4288,1878.5222
4289,1879.3265
4290,1871.6206
4291,1867.8453
4292,1861.0537
4293,1870.1333
4294,1877.744
4295,1872.874
4296,1866.2
4297,1867.2311
4298,1865.0127
4299,1856.7347
4300,1862.712
4301,1862.6864
4302,1857.4911
4303,1851.245
4304,1850.2649
4305,1852.281
4306,1855.3187
4307,1854.5823
4308,1850.5823
4309,1849.6221
4310,1849.8475
4311,1850.3666
4312,1850.3898
4313,1863.5272
4314,1862.31
4315,1853.9658
4316,1855.5526
4317,1854.3273
4318,1853.7926
4319,1860.0581
4320,1867.7045
4321,1866.8813
4322,1890.439
4323,1878.8009
4324,1864.79
4325,1864.0084
4326,1856.3289
4327,1854.2799
4328,1850.6766
4329,1853.2521
4330,1850.0385
4331,1849.5831
4332,1849.934
4333,1848.8823
4334,1847.6327
4335,1849.0321
4336,1847.6573
