,0
3331,3734.2063
3332,3704.6619
3333,3726.081
3334,3751.3828
3335,3780.646
3336,3836.6086
3337,3777.0935
3338,3712.878
3339,3736.13
3340,3710.3655
3341,3780.9158
3342,3757.5872
3343,3810.0696
3344,3830.4724
3345,3813.8384
3346,3802.4458
3347,3767.9084
3348,3766.3079
3349,3764.365
3350,3789.0593
3351,3772.7112
3352,3788.4443
3353,3787.104
3354,3742.1956
3355,3704.953
3356,3742.161
3357,3781.041
3358,3791.2368
3359,3780.6777
3360,3783.951
3361,3693.9526
3362,3718.9814
3363,3735.4565
3364,3719.8538
3365,3705.518
3366,3722.2502
3367,3711.7314
3368,3683.6577
3369,3703.6448
3370,3681.9011
3371,3712.4485
3372,3649.4531
3373,3565.9436
3374,3573.3103
3375,3588.4648
3376,3675.9258
3377,3812.5916
3378,3818.8552
3379,3713.2637
3380,3684.7441
3381,3662.954
3382,3669.963
3383,3688.9736
3384,3687.118
3385,3734.041
3386,3714.1685
3387,3693.7268
3388,3629.688
3389,3602.5134
3390,3566.5476
3391,3474.3499
3392,3520.8645
3393,3621.7156
3394,3567.0967
3395,3518.9304
3396,3439.2673
3397,3433.8206
3398,3446.6584
3399,3537.5044
3400,3427.9644
3401,3447.9753
3402,3476.8154
3403,3474.2026
3404,3474.8052
3405,3422.4258
3406,3394.1138
3407,3380.0042
3408,3383.6753
3409,3347.4941
3410,3350.0835
3411,3296.9402
3412,3297.4155
3413,3264.6614
3414,3358.099
3415,3281.0073
3416,3259.7625
3417,3150.3188
3418,3224.6687
3419,3165.2917
3420,3138.4587
3421,3092.2126
3422,3110.3684
3423,3133.3452
3424,3122.0183
3425,3197.689
3426,3225.2903
3427,3353.3157
3428,3403.3442
3429,3333.4424
3430,3254.0056
3431,3240.5847
3432,3267.0325
3433,3278.3687
3434,3267.604
3435,3318.8103
3436,3328.3044
3437,3313.4753
3438,3357.1658
3439,3342.1057
3440,3283.3347
3441,3338.3718
3442,3395.7527
3443,3387.3528
3444,3254.7085
3445,3208.1375
3446,3274.336
3447,3276.3042
3448,3255.8103
3449,3286.5918
3450,3292.8152
3451,3281.685
3452,3222.5503
3453,3283.4883
3454,3283.4146
3455,3313.123
3456,3362.4016
3457,3336.9688
3458,3381.8394
3459,3410.7883
3460,3468.8982
3461,3470.6206
3462,3472.3662
3463,3484.721
3464,3453.2192
3465,3436.0955
3466,3409.6985
3467,3442.2773
3468,3367.4893
3469,3403.5383
3470,3400.4211
3471,3404.4214
3472,3384.0383
3473,3265.5547
3474,3742.558
3475,3648.5781
3476,3491.7327
3477,3473.688
3478,3435.4602
3479,3383.476
3480,3366.8481
3481,3390.2524
3482,3358.9978
3483,3470.4492
3484,3460.2334
3485,3441.384
3486,3433.588
3487,3363.8613
3488,3259.52
3489,3220.363
3490,3251.372
3491,3327.0344
3492,3300.3467
3493,3285.8938
3494,3290.017
3495,3276.9875
3496,3247.183
3497,3231.0347
3498,3249.135
3499,3406.6912
3500,3313.9612
3501,3478.7292
3502,3290.7893
3503,3208.0024
3504,3194.9253
3505,3191.2107
3506,3220.2786
3507,3221.0964
3508,3240.7014
3509,3262.901
3510,3298.6865
3511,3296.5793
3512,3290.0356
3513,3290.498
3514,3332.0593
3515,3341.0327
3516,3313.1487
3517,3312.7502
3518,3299.1733
3519,3274.393
3520,3332.9358
3521,3308.0962
3522,3356.9668
3523,3411.5327
3524,3372.457
3525,3312.525
3526,3289.1587
3527,3312.1565
3528,3371.8643
3529,3381.2163
3530,3421.0505
3531,3347.1665
3532,3349.222
3533,3346.115
3534,3378.2388
3535,3359.1702
3536,3391.836
3537,3460.7446
3538,3495.0022
3539,3665.6875
3540,4207.7964
3541,4273.659
3542,4295.7896
3543,4225.606
3544,4173.6797
3545,4201.1045
3546,4375.5083
3547,4206.8516
3548,4139.497
3549,4044.5715
3550,3991.7983
3551,3962.7844
3552,3980.6084
3553,3999.4526
3554,3947.4978
3555,3982.8545
3556,3948.515
3557,3896.3784
3558,3766.328
3559,3738.211
3560,3778.8774
3561,3846.2869
3562,3977.1174
3563,4553.7
3564,5232.695
3565,5444.577
3566,5319.888
3567,5463.743
3568,5356.9707
3569,5195.883
3570,5931.5757
3571,6561.1577
3572,6673.1377
3573,6472.1772
3574,6267.9194
3575,7119.5986
3576,6944.8887
3577,7553.4883
3578,8601.51
3579,9932.755
3580,9878.652
3581,11245.084
3582,11657.625
3583,11983.278
3584,11327.732
3585,11250.14
3586,10067.252
3587,9530.134
3588,9105.46
3589,8917.704
3590,9330.108
3591,8490.458
3592,8238.943
3593,8577.918
3594,9714.904
3595,9005.932
3596,8351.846
3597,8214.222
3598,7853.345
3599,7720.7397
3600,8079.74
3601,7921.668
3602,7846.297
3603,7580.005
3604,7463.196
3605,8125.9795
3606,8060.878
3607,9186.494
3608,10649.507
3609,12430.136
3610,10627.927
3611,10719.846
3612,11893.409
3613,13615.051
3614,14888.8545
3615,11582.771
3616,11276.59
3617,11297.396
3618,10203.082
3619,11386.459
3620,11029.028
3621,11465.693
3622,12038.866
3623,12349.535
3624,12545.647
3625,12206.286
3626,12080.428
3627,11712.44
3628,11957.059
3629,11595.918
3630,11689.971
3631,11399.62
3632,11353.918
3633,10714.707
3634,10402.892
3635,10097.617
3636,10137.297
3637,9205.984
3638,9569.647
3639,10885.57
3640,9978.769
3641,10168.194
3642,10126.875
3643,10242.24
3644,10157.103
3645,10160.705
3646,9753.037
3647,9166.949
3648,9373.878
3649,9181.78
3650,8866.44
3651,8643.948
3652,9641.283
3653,9513.73
3654,9112.347
3655,8492.899
3656,9069.124
3657,9084.285
3658,9880.309
3659,9847.725
3660,9411.579
3661,9284.029
3662,8983.162
3663,9197.635
3664,9292.249
3665,9202.168
3666,9212.657
3667,9010.544
3668,8980.39
3669,8917.581
3670,8989.694
3671,8948.034
3672,8653.322
3673,8591.983
3674,8981.318
3675,9078.435
3676,9145.3545
3677,9119.166
3678,9006.743
3679,8618.834
3680,9091.733
3681,8907.115
3682,8648.032
3683,8381.19
3684,8211.565
3685,8138.929
3686,8232.451
3687,8112.871
3688,7935.3735
3689,8039.2427
3690,7917.571
3691,7870.842
3692,8045.9375
3693,8083.2666
3694,8242.552
3695,8730.474
3696,8584.45
3697,8562.527
3698,8614.492
3699,9510.936
3700,9459.111
3701,9487.772
3702,9813.707
3703,11139.791
3704,12324.781
3705,12611.984
3706,12698.244
3707,13139.995
3708,12064.585
3709,13056.882
3710,12786.039
3711,13154.845
3712,13292.167
3713,12728.048
3714,12499.158
3715,12624.661
3716,12561.456
3717,14170.448
3718,15737.84
3719,17504.05
3720,15553.179
3721,17445.598
3722,22046.39
3723,19017.533
3724,18067.559
3725,15990.637
3726,15569.989
3727,14879.638
3728,18435.502
3729,16989.826
3730,14801.782
3731,14466.123
3732,14086.383
3733,13955.713
3734,14205.188
3735,13763.707
3736,13474.772
3737,17702.875
3738,14901.526
3739,14043.745
3740,16806.121
3741,18368.361
3742,19447.658
3743,15660.018
3744,16400.916
3745,14577.817
3746,13830.006
3747,18582.166
3748,19803.996
3749,17739.635
3750,16843.42
3751,14592.023
3752,11415.963
3753,8143.4956
3754,5847.108
3755,8514.135
3756,10873.044
3757,10208.92
3758,18938.525
3759,10530.492
3760,9909.009
3761,9788.565
3762,11534.035
3763,12776.947
3764,10808.057
3765,9445.843
3766,10626.059
3767,8646.308
3768,10342.83
3769,8773.475
3770,8906.068
3771,10829.758
3772,11031.197
3773,8791.011
3774,8398.54
3775,9971.487
3776,10916.043
3777,9331.232
3778,8032.863
3779,8106.732
3780,8027.338
3781,8443.478
3782,7980.6562
3783,8204.67
3784,9318.134
3785,8601.513
3786,9091.648
3787,8254.034
3788,8324.576
3789,8035.03
3790,8827.321
3791,8247.828
3792,8828.003
3793,10169.185
3794,11265.152
3795,12973.546
3796,11427.672
3797,10380.473
3798,9548.244
3799,9785.663
3800,9782.343
3801,9683.966
3802,9680.279
3803,11224.56
3804,11605.167
3805,9891.785
3806,9651.311
3807,10367.62
3808,9546.284
3809,9321.062
3810,9142.312
3811,9266.601
3812,9228.784
3813,9788.567
3814,9967.789
3815,11484.66
3816,9515.375
3817,9145.76
3818,9223.546
3819,10096.749
3820,10113.891
3821,10523.359
3822,9995.269
3823,10517.258
3824,9725.01
3825,9555.071
3826,9926.293
3827,9748.812
3828,9874.833
3829,9636.032
3830,9661.061
3831,10031.158
3832,9800.365
3833,9812.601
3834,9648.835
3835,9710.439
3836,10347.652
3837,10394.257
3838,10100.84
3839,10040.989
3840,12447.947
3841,9856.29
3842,9831.032
3843,9618.923
3844,9985.246
3845,11327.529
3846,10600.654
3847,10016.129
3848,10205.871
3849,10805.5
3850,11968.786
3851,12007.114
3852,12807.304
3853,12688.862
3854,13689.143
3855,11879.115
3856,11238.653
3857,10743.032
3858,10783.346
3859,10945.817
3860,10995.717
3861,10864.085
3862,11516.652
3863,11901.037
3864,11691.484
3865,11197.488
3866,12043.541
3867,11264.6045
3868,11112.778
3869,10934.011
3870,11065.731
3871,10753.991
3872,11474.321
3873,10538.05
3874,10484.692
3875,10696.452
3876,11817.934
3877,10202.515
3878,11101.555
3879,10105.78
3880,10424.171
3881,10538.047
3882,10793.748
3883,10987.504
3884,12091.741
3885,11639.646
3886,11399.721
3887,11542.454
3888,11696.2295
3889,11266.715
3890,11456.917
3891,11540.8
3892,11719.113
3893,11696.715
3894,11923.011
3895,12072.793
3896,11728.016
3897,11859.737
3898,11924.283
3899,12378.897
3900,12598.898
3901,12183.851
3902,12420.526
3903,12472.666
3904,12059.345
3905,12523.306
3906,12919.724
3907,13318.929
3908,12868.269
3909,12832.691
3910,13756.436
3911,13122.369
3912,13055.701
3913,12924.0625
3914,12979.394
3915,13185.581
3916,13059.912
3917,12820.256
3918,12627.547
3919,12727.077
3920,12980.856
3921,12961.319
3922,12887.209
3923,12914.658
3924,13116.773
3925,12921.786
3926,13242.121
3927,13246.269
3928,13221.547
3929,13234.927
3930,13517.693
3931,13443.738
3932,15496.533
3933,17310.691
3934,15344.731
3935,11959.925
3936,12663.093
3937,15766.718
3938,12027.747
3939,11445.063
3940,12075.722
3941,11234.847
3942,11211.595
3943,12255.561
3944,12229.928
3945,12420.235
3946,11860.692
3947,13940.04
3948,11359.396
3949,11164.835
3950,11740.186
3951,11126.667
3952,11306.286
3953,10930.404
3954,11597.078
3955,11856.271
3956,11319.534
3957,11553.408
3958,10952.007
3959,10813.019
3960,10757.193
3961,11049.786
3962,11855.12
3963,10924.816
3964,11201.289
3965,11316.554
3966,10935.588
3967,11792.514
3968,13990.378
3969,12945.541
3970,12266.964
3971,13070.424
3972,12633.619
3973,12730.536
3974,12604.842
3975,12416.637
3976,12498.632
3977,13632.171
3978,12263.598
3979,12180.515
3980,12300.761
3981,12264.104
3982,12083.663
3983,12393.321
3984,12333.809
3985,13471.188
3986,12208.993
3987,12233.938
3988,12215.222
3989,12089.999
3990,12432.013
3991,11766.702
3992,11879.186
3993,14651.005
3994,11655.892
3995,11527.21
3996,11803.101
3997,11333.024
3998,11553.6
3999,11652.317
4000,11919.572
4001,11413.672
4002,11470.828
4003,11464.6
4004,11525.906
4005,11376.614
4006,11402.899
4007,11443.157
4008,11404.539
4009,11502.966
4010,11845.457
4011,11691.999
4012,11942.007
4013,11488.411
4014,11437.702
4015,11424.33
4016,11436.176
4017,12217.086
4018,11481.798
4019,11379.595
4020,11221.634
4021,11090.927
4022,11238.931
4023,11148.743
4024,11358.998
4025,11631.843
4026,11352.674
4027,11324.311
4028,11330.17
4029,11394.383
4030,11688.578
4031,11466.0
4032,11696.795
4033,11844.259
4034,11896.964
4035,11617.912
4036,11719.216
4037,11726.394
4038,12035.656
4039,12010.743
4040,11913.814
4041,11861.045
4042,11838.415
4043,11755.501
4044,11744.948
4045,11663.057
4046,11706.375
4047,11768.296
4048,11690.18
4049,11752.976
4050,11817.825
4051,12163.394
4052,12209.611
4053,14301.202
4054,12358.654
4055,11751.945
4056,11702.308
4057,12007.34
4058,12356.123
4059,12932.183
4060,12335.663
4061,12019.063
4062,11916.409
4063,11947.275
4064,12370.932
4065,12124.987
4066,11959.416
4067,11513.217
4068,13532.554
4069,12399.592
4070,11960.236
4071,11263.9795
4072,11627.788
4073,11161.277
4074,11124.967
4075,11521.136
4076,10973.953
4077,10475.032
4078,10465.749
4079,11019.001
4080,10898.73
4081,11189.695
4082,11082.812
4083,11082.625
4084,11924.242
4085,11866.7295
4086,11882.791
4087,11792.38
4088,12361.234
4089,12499.564
4090,11930.905
4091,11895.928
4092,12137.86
4093,12310.924
4094,17974.092
4095,15712.434
4096,12634.891
4097,11418.644
4098,11607.31
4099,17569.262
4100,11202.296
4101,10636.466
4102,14032.483
4103,11250.85
4104,10453.11
4105,10983.738
4106,10582.687
4107,12976.691
4108,10409.402
4109,10392.2705
4110,10387.313
4111,10994.618
4112,11121.143
4113,11193.045
4114,10999.931
4115,10826.513
4116,11020.275
4117,10917.707
4118,10736.087
4119,10485.978
4120,10570.948
4121,10400.779
4122,10465.729
4123,10423.079
4124,11266.254
4125,10196.413
4126,10214.746
4127,10532.075
4128,10566.191
4129,10822.568
4130,10873.346
4131,10951.907
4132,10626.574
4133,10784.16
4134,10757.372
4135,10681.991
4136,10770.652
4137,10925.493
4138,10852.75
4139,10732.947
4140,12397.5205
4141,11798.16
4142,11821.451
4143,11462.719
4144,11723.504
4145,11930.822
4146,11857.482
4147,12131.423
4148,11636.042
4149,11976.838
4150,11513.184
4151,11759.672
4152,11326.616
4153,12034.847
4154,11718.7
4155,11526.9795
4156,11544.544
4157,11581.134
4158,11448.969
4159,12142.368
4160,11940.477
4161,11973.4375
4162,12545.693
4163,12596.036
4164,12353.798
4165,12723.163
4166,12277.055
4167,12377.673
4168,12408.574
4169,12440.842
4170,12557.312
4171,12475.857
4172,12561.687
4173,12902.313
4174,12221.258
4175,12824.357
4176,12265.563
4177,12324.076
4178,12263.245
4179,12463.658
4180,12493.83
4181,12558.7295
4182,12487.669
4183,12497.682
4184,12478.551
4185,12427.586
4186,12506.997
4187,12735.687
4188,12656.373
4189,12552.047
4190,12459.87
4191,12498.973
4192,12474.22
4193,12564.073
4194,12611.177
4195,13516.389
4196,12575.002
4197,12529.544
4198,12553.957
4199,12636.808
4200,12664.145
4201,14677.522
4202,12609.225
4203,12342.302
4204,12308.972
4205,12492.109
4206,12694.4375
4207,12774.341
4208,11926.727
4209,12096.293
4210,12172.4375
4211,12025.972
4212,12055.452
4213,12330.2705
4214,12531.675
4215,12275.115
4216,12422.002
4217,12776.841
4218,12945.265
4219,12594.632
4220,12350.402
4221,12256.163
4222,12293.908
4223,12541.47
4224,12410.317
4225,13315.033
4226,12116.951
4227,12211.068
4228,12376.89
4229,13092.141
4230,13436.953
4231,12870.813
4232,12789.129
4233,13006.3955
4234,12919.742
4235,12696.912
4236,12760.867
4237,12728.588
4238,12712.305
4239,12769.291
4240,12655.86
4241,12790.52
4242,12703.947
4243,12642.176
4244,12789.51
4245,12600.632
4246,12655.911
4247,12528.814
4248,12572.095
4249,12564.685
4250,12698.571
4251,12579.905
4252,12939.018
4253,12346.991
4254,12232.188
4255,12605.349
4256,12450.216
4257,12384.965
4258,12490.484
4259,12468.802
4260,13011.545
4261,12320.904
4262,12581.95
4263,12231.834
4264,12171.663
4265,12212.753
4266,12343.897
4267,12173.643
4268,12258.074
4269,12251.8125
4270,12245.081
4271,12460.543
4272,12299.07
4273,12096.456
4274,12322.32
4275,13165.473
4276,12591.365
4277,11734.594
4278,13382.817
4279,11546.057
4280,11406.685
4281,11624.18
4282,11488.979
4283,11705.829
4284,11549.895
4285,11582.151
4286,11497.733
4287,11603.645
4288,11852.809
4289,12365.998
4290,11817.429
4291,11728.23
4292,11860.725
4293,11835.49
4294,11693.75
4295,11841.181
4296,11751.599
4297,11858.103
4298,11793.66
4299,11909.814
4300,12132.905
4301,12221.663
4302,12347.226
4303,12237.688
4304,12439.498
4305,12142.828
4306,12160.531
4307,12138.061
4308,12319.3955
4309,12203.799
4310,12161.223
4311,12266.846
4312,12268.246
4313,12296.326
4314,12504.775
