,0
3526,11234.424
3527,10807.478
3528,11127.196
3529,11031.655
3530,11038.31
3531,11328.304
3532,11033.2705
3533,11131.312
3534,11268.475
3535,11102.603
3536,11462.75
3537,11217.005
3538,10705.747
3539,10908.379
3540,10656.998
3541,10760.535
3542,10769.552
3543,10888.662
3544,10624.91
3545,10575.262
3546,10257.034
3547,9184.79
3548,9042.29
3549,9029.687
3550,8978.51
3551,8787.905
3552,8822.3955
3553,8418.881
3554,8562.881
3555,8537.412
3556,8488.336
3557,8787.262
3558,8863.535
3559,8847.431
3560,9022.473
3561,8980.937
3562,8604.52
3563,8552.552
3564,8738.188
3565,8640.382
3566,8862.107
3567,8705.416
3568,8677.589
3569,8459.251
3570,8383.431
3571,8382.785
3572,8214.723
3573,8106.839
3574,8362.771
3575,8169.973
3576,7910.1924
3577,8205.834
3578,7901.6606
3579,7818.2656
3580,7645.707
3581,7412.164
3582,7619.294
3583,7153.53
3584,6931.3643
3585,7152.455
3586,6940.4253
3587,7171.4365
3588,7116.0073
3589,7149.2144
3590,7117.043
3591,7352.9844
3592,7421.9663
3593,7435.835
3594,7161.6045
3595,7164.414
3596,7270.268
3597,7166.795
3598,7199.6826
3599,7319.364
3600,7515.9756
3601,7350.158
3602,7396.3296
3603,7307.2256
3604,7334.1035
3605,7346.0264
3606,7707.379
3607,7415.2476
3608,7591.472
3609,8303.825
3610,8232.12
3611,7739.647
3612,8129.2373
3613,8239.553
3614,8537.24
3615,8321.921
3616,8217.206
3617,8034.965
3618,7920.28
3619,7929.2686
3620,7894.557
3621,7327.6816
3622,7809.129
3623,7540.6274
3624,7462.3613
3625,7571.273
3626,7384.4517
3627,7359.481
3628,7292.484
3629,7557.1265
3630,7463.54
3631,7485.3413
3632,7419.517
3633,7365.8574
3634,7269.044
3635,7232.0874
3636,7023.5713
3637,7172.2324
3638,7100.161
3639,7239.678
3640,7211.808
3641,7169.1147
3642,7228.6562
3643,7083.4565
3644,7277.3457
3645,7042.718
3646,7066.337
3647,7043.9937
3648,6966.1475
3649,6944.3613
3650,6496.157
3651,6370.881
3652,6124.9326
3653,6236.3296
3654,6336.2144
3655,6278.2056
3656,6253.99
3657,6229.2407
3658,6206.7134
3659,6206.005
3660,6302.418
3661,6520.152
3662,6577.323
3663,6659.9805
3664,6522.7183
3665,6485.0674
3666,6425.611
3667,6539.644
3668,6531.8726
3669,6475.9937
3670,6694.863
3671,6567.769
3672,6483.2593
3673,6442.761
3674,6256.079
3675,6396.3955
3676,6607.7837
3677,6736.2812
3678,6711.3696
3679,6589.079
3680,6552.6167
3681,6615.555
3682,6547.136
3683,6680.338
3684,6669.0063
3685,6487.3105
3686,6642.934
3687,6633.812
3688,7021.7896
3689,6765.4624
3690,6663.3193
3691,6624.343
3692,6362.6245
3693,6312.6157
3694,6255.5264
3695,6420.6206
3696,6409.631
3697,6470.151
3698,6418.2495
3699,6292.328
3700,6234.431
3701,6186.7627
3702,5986.5884
3703,6145.204
3704,5695.2676
3705,6027.8423
3706,5992.6895
3707,6172.69
3708,6130.7754
3709,6131.885
3710,6169.4507
3711,6315.8125
3712,6124.4155
3713,6007.6167
3714,5955.5366
3715,6198.2773
3716,6014.576
3717,6120.0083
3718,6173.2573
3719,6263.1675
3720,6195.968
3721,6154.471
3722,5970.8237
3723,6143.2334
3724,5946.5757
3725,6036.8677
3726,6004.8916
3727,5684.002
3728,5896.6694
3729,5616.11
3730,5614.6606
3731,5713.494
3732,5925.6523
3733,5915.3267
3734,5789.1675
3735,5897.2354
3736,5958.558
3737,6114.93
3738,6074.281
3739,6079.054
3740,6084.191
3741,6154.8057
3742,6061.391
3743,5908.5986
3744,5977.8794
3745,6045.2505
3746,6071.9985
3747,6045.198
3748,6032.695
3749,6397.8174
3750,6483.942
3751,6490.7534
3752,6637.4585
3753,6810.5996
3754,6485.2954
3755,6651.0176
3756,6856.6763
3757,6599.0806
3758,6605.8643
3759,6438.48
3760,6483.1885
3761,6476.97
3762,6522.2646
3763,6577.5376
3764,6329.1963
3765,6362.523
3766,6320.698
3767,6479.556
3768,6386.365
3769,6438.7896
3770,6489.9683
3771,6468.5684
3772,6253.6694
3773,6220.1733
3774,6131.5044
3775,6106.4824
3776,6185.742
3777,6160.3247
3778,6318.74
3779,6523.811
3780,6550.035
3781,6621.323
3782,6957.3555
3783,6973.6763
3784,7022.62
3785,6949.526
3786,6845.116
3787,6870.1836
3788,6621.367
3789,6513.825
3790,6777.9243
3791,6853.578
3792,6611.598
3793,7032.2935
3794,6683.9526
3795,6522.9526
3796,6285.794
3797,6264.8022
3798,6263.6504
3799,6294.537
3800,6169.1665
3801,6218.965
3802,6284.9307
3803,6228.1206
3804,5933.7544
3805,6038.839
3806,5848.6157
3807,5705.3457
3808,5612.08
3809,5746.193
3810,5648.5747
3811,5377.2666
3812,5555.283
3813,5680.9023
3814,5603.9565
3815,5451.053
3816,5473.8325
3817,5223.8647
3818,5111.151
3819,5208.7603
3820,5255.7686
3821,5217.9185
3822,5279.9688
3823,5075.283
3824,5122.151
3825,4951.4077
3826,5100.5996
3827,5133.4253
3828,5100.5815
3829,5226.115
3830,5379.5425
3831,5480.403
3832,5785.1084
3833,5581.158
3834,5290.6606
3835,5385.1953
3836,5522.068
3837,5613.54
3838,5849.0894
3839,5913.1294
3840,6228.136
3841,6278.63
3842,6280.479
3843,6261.2876
3844,6588.5356
3845,6354.5723
3846,6576.1665
3847,6656.121
3848,6510.013
3849,6368.8423
3850,6498.04
3851,6359.17
3852,6093.5264
3853,6150.877
3854,6012.7837
3855,6082.8936
3856,6230.527
3857,6309.7827
3858,6128.815
3859,6047.6978
3860,6066.478
3861,5973.6377
3862,6032.4487
3863,6048.3027
3864,5896.5073
3865,6103.127
3866,5903.224
3867,6099.757
3868,6167.917
3869,6157.9463
3870,6308.741
3871,5898.992
3872,5684.7847
3873,5575.474
3874,5526.5474
3875,5637.1685
3876,5959.818
3877,5911.687
3878,6144.0796
3879,6152.1597
3880,6161.031
3881,6251.242
3882,6435.6113
3883,6498.0923
3884,6680.4185
3885,6063.1587
3886,6835.3647
3887,7043.312
3888,6992.4634
3889,7114.3105
3890,7023.4165
3891,7439.287
3892,7475.035
3893,7291.318
3894,7458.223
3895,7621.4614
3896,7432.757
3897,7371.346
3898,7195.7017
3899,7241.5376
3900,7422.9165
3901,7417.2275
3902,7173.935
3903,7315.336
3904,7130.2383
3905,7368.826
3906,7586.0
3907,7448.3877
3908,7264.9517
3909,7239.693
3910,7281.388
3911,7229.7725
3912,7188.8325
3913,7291.5615
3914,7176.3364
3915,7251.1597
3916,7237.9033
3917,7147.3965
3918,7136.639
3919,7144.145
3920,6856.0654
3921,7225.3257
3922,7272.3687
3923,7345.6606
3924,7136.003
3925,7098.7993
3926,6756.8105
3927,6710.8013
3928,6671.147
3929,6675.357
3930,6973.387
3931,6734.0034
3932,6507.3364
3933,6634.9014
3934,6849.226
3935,6844.908
3936,6722.215
3937,6762.8936
3938,6803.0674
3939,6937.2896
3940,6934.1743
3941,6516.7407
3942,6828.1333
3943,6844.402
3944,6902.9854
3945,6792.0195
3946,6627.0522
3947,6842.092
3948,7263.384
3949,7043.3438
3950,7130.7407
3951,6536.08
3952,6144.5063
3953,6423.3413
3954,6228.547
3955,6526.808
3956,6252.3555
3957,6290.426
3958,6376.4834
3959,6115.5557
3960,6198.415
3961,6180.27
3962,5827.609
3963,5406.5693
3964,5648.8223
3965,5783.0283
3966,5802.9556
3967,5562.771
3968,5288.741
3969,5509.962
3970,5549.501
3971,5347.6147
3972,5213.1313
3973,5269.98
3974,5096.4663
3975,4814.4434
3976,4931.9146
3977,5179.2866
3978,4978.5137
3979,4822.5713
3980,5090.239
3981,5178.0225
3982,5196.2305
3983,5050.338
3984,5267.8374
3985,4917.108
3986,5343.4155
3987,5449.715
3988,5383.293
3989,5257.523
3990,5850.6787
3991,5751.101
3992,5605.304
3993,5958.6045
3994,5864.2456
3995,5966.516
3996,5987.148
3997,5979.228
3998,5965.3296
3999,5922.897
4000,6096.4355
4001,6165.1787
4002,6320.074
4003,6415.1343
4004,6571.79
4005,6651.674
4006,6576.1855
4007,6591.2373
4008,6632.636
4009,6409.9854
4010,6343.8467
4011,6390.3
4012,6717.3037
4013,6750.494
4014,6365.3955
4015,6571.299
4016,6709.6567
4017,6637.407
4018,6614.5195
4019,6648.345
4020,6781.9443
4021,7104.165
4022,6948.8867
4023,7046.3354
4024,7023.121
4025,7198.9775
4026,7539.1533
4027,7648.1455
4028,7832.4287
4029,8321.441
4030,8760.473
4031,8915.044
4032,9399.449
4033,9050.224
4034,9337.696
4035,9410.315
4036,9694.899
4037,9536.132
4038,9057.07
4039,9093.909
4040,9477.684
4041,9210.78
4042,9605.417
4043,9352.647
4044,9288.101
4045,9298.702
4046,8953.598
4047,8669.982
4048,8875.186
4049,8345.975
4050,8955.903
4051,8354.556
4052,8364.508
4053,8163.6514
4054,8330.913
4055,8368.519
4056,8387.537
4057,8304.652
4058,8191.988
4059,8185.5327
4060,8310.46
4061,8227.899
4062,8513.266
4063,8347.858
4064,8309.62
4065,8189.132
4066,8721.225
4067,8888.711
4068,9167.814
4069,8561.472
4070,8548.913
4071,8535.175
4072,8360.278
4073,8104.7207
4074,8006.7734
4075,8287.511
4076,8388.759
4077,8628.782
4078,8461.487
4079,7439.571
4080,8099.8193
4081,8122.0464
4082,8146.556
4083,8080.5435
4084,8345.136
4085,8482.04
4086,8518.015
4087,8148.0415
4088,8263.452
4089,8154.7974
4090,8986.913
4091,9142.304
4092,10127.728
4093,10190.509
4094,9793.863
4095,10076.036
4096,9690.546
4097,9730.7295
4098,9393.941
4099,9300.691
4100,9231.742
4101,9377.536
4102,9371.062
4103,9320.5
4104,9136.479
4105,9358.283
4106,9044.305
4107,8895.25
4108,8855.209
4109,9212.557
4110,8818.131
4111,9268.414
4112,9089.383
4113,9242.653
4114,9558.356
4115,9293.829
4116,9164.044
4117,9068.965
4118,8957.93
4119,8728.583
4120,8765.386
4121,8954.154
4122,8802.044
4123,8501.147
4124,8515.906
4125,8317.439
4126,8511.812
4127,8248.251
4128,8493.581
4129,8671.295
4130,8628.567
4131,9099.519
4132,8926.187
4133,9074.423
4134,8546.693
4135,8183.0557
4136,8083.54
4137,8128.3203
4138,8124.254
4139,7952.2896
4140,8110.4453
4141,7978.653
4142,8234.38
4143,8147.2173
4144,8112.6875
4145,7958.2256
4146,8055.744
4147,7959.828
4148,8062.769
4149,7891.8813
4150,8001.39
4151,8315.6045
4152,8231.971
4153,7959.4194
4154,7920.6357
4155,7974.1367
4156,8283.879
4157,8162.91
4158,8343.099
4159,8186.7764
4160,8444.948
4161,8602.077
4162,8142.7295
4163,8174.123
4164,8161.3345
4165,8216.292
4166,8154.3555
4167,7943.321
4168,8110.9854
4169,8132.5776
4170,8749.306
4171,8730.93
4172,8001.4883
4173,8983.075
4174,9327.272
4175,9778.672
4176,9977.96
4177,10286.945
4178,9794.16
4179,9942.074
4180,9597.35
4181,10160.12
4182,10096.424
4183,10043.823
4184,10084.733
4185,9628.379
4186,9988.133
4187,9664.24
4188,10009.852
4189,9893.083
4190,10032.827
4191,11549.93
4192,11929.885
4193,11965.637
4194,11861.975
4195,11483.772
4196,11729.079
4197,11820.692
4198,12096.178
4199,11723.648
4200,11484.413
4201,11680.324
4202,12210.991
4203,12129.973
4204,11597.492
4205,11205.407
4206,11506.022
4207,11631.844
4208,10931.131
4209,11602.106
4210,11892.507
4211,11900.824
4212,12004.718
4213,12049.729
4214,11715.126
4215,11699.71
4216,13155.641
4217,13424.812
4218,13480.0205
4219,12985.868
4220,12693.747
4221,12870.302
4222,12567.219
4223,12708.826
4224,12655.405
4225,12912.507
4226,11702.922
4227,12298.949
4228,12268.651
4229,12828.343
4230,12330.494
4231,11900.389
4232,12122.388
4233,12334.832
4234,11959.368
4235,12031.545
4236,12002.2
4237,12571.043
4238,12958.439
4239,13000.915
4240,12382.211
4241,12479.552
4242,12102.331
4243,12409.585
4244,12367.789
4245,12023.286
4246,12232.99
4247,12862.412
4248,12655.6
4249,12331.241
4250,11959.225
4251,12079.754
4252,12335.177
4253,12874.435
4254,12722.17
4255,12668.846
4256,12530.298
4257,12688.259
4258,13288.174
4259,13700.969
4260,13721.284
4261,13919.0205
4262,13486.176
4263,13091.401
4264,13014.0
4265,12511.566
4266,12657.663
4267,12644.987
4268,12574.981
4269,12444.477
4270,12895.279
4271,12093.454
4272,12205.729
4273,12275.248
4274,12278.701
4275,12073.723
4276,11903.646
4277,11976.368
4278,12127.56
4279,11848.002
4280,11430.135
4281,11560.384
4282,11277.787
4283,10688.969
4284,10983.947
4285,10967.522
4286,11213.814
4287,11144.848
4288,11182.713
4289,10943.15
4290,11189.782
4291,11092.227
4292,11164.326
4293,11295.198
4294,11385.263
4295,11926.49
4296,11617.092
4297,11672.834
4298,11896.897
4299,11501.77
4300,11459.704
4301,11556.042
4302,12491.49
4303,12636.069
4304,12634.471
4305,12733.178
4306,12598.296
4307,12338.557
4308,12478.077
4309,12592.827
4310,12294.941
4311,12279.755
4312,12249.845
4313,12521.353
4314,12458.425
4315,12735.43
4316,12656.147
4317,13104.251
4318,12747.279
4319,12609.876
4320,12598.382
4321,12475.481
4322,12819.587
4323,12588.807
4324,12510.323
4325,13107.978
4326,13030.841
4327,13465.189
4328,14706.615
4329,14827.737
4330,14655.482
4331,15834.033
4332,15039.081
4333,15116.364
4334,15070.377
4335,15085.588
