,0
3462,14527.3545
3463,14307.334
3464,14401.597
3465,14661.371
3466,15362.919
3467,15642.4375
3468,15331.224
3469,15710.114
3470,15715.187
3471,15525.923
3472,15644.163
3473,15649.738
3474,15094.016
3475,14986.133
3476,15162.306
3477,15263.586
3478,15179.854
3479,15447.744
3480,15010.77
3481,15062.331
3482,14930.18
3483,14815.047
3484,14557.894
3485,14275.9375
3486,14225.795
3487,14278.704
3488,14152.283
3489,14014.589
3490,14140.622
3491,14354.473
3492,14442.815
3493,14304.318
3494,14294.275
3495,14327.805
3496,14439.785
3497,14697.572
3498,14480.346
3499,14692.5205
3500,14452.542
3501,14433.14
3502,14394.793
3503,14382.695
3504,14125.344
3505,14144.436
3506,14228.769
3507,14577.555
3508,14361.991
3509,14508.7705
3510,14456.876
3511,14155.266
3512,14030.578
3513,14022.052
3514,14350.521
3515,14208.617
3516,14055.641
3517,13979.572
3518,14045.403
3519,14150.745
3520,13935.9
3521,13869.025
3522,13599.904
3523,13660.555
3524,13627.135
3525,13734.867
3526,13379.762
3527,13550.617
3528,13416.282
3529,13450.319
3530,13491.085
3531,13510.023
3532,13389.9375
3533,13484.634
3534,13451.144
3535,13510.036
3536,13718.145
3537,13729.785
3538,13367.94
3539,13389.387
3540,13242.91
3541,12959.832
3542,12764.786
3543,14107.932
3544,14563.949
3545,14322.845
3546,14091.075
3547,14725.157
3548,14252.544
3549,14411.641
3550,14692.472
3551,14481.083
3552,14629.823
3553,14327.731
3554,14228.788
3555,14117.974
3556,14115.564
3557,14324.6875
3558,14557.706
3559,14443.474
3560,14438.831
3561,14628.75
3562,15432.962
3563,15294.163
3564,15339.254
3565,15552.867
3566,15384.434
3567,15709.73
3568,15697.278
3569,15408.814
3570,15594.91
3571,16274.531
3572,16069.864
3573,15894.757
3574,16035.881
3575,16290.443
3576,16297.092
3577,16603.68
3578,16502.887
3579,15838.417
3580,15704.924
3581,15634.439
3582,15742.659
3583,15451.435
3584,15420.055
3585,15375.946
3586,16012.208
3587,15421.057
3588,14920.6045
3589,14963.177
3590,15525.003
3591,15390.799
3592,15333.902
3593,15366.167
3594,15134.556
3595,15486.084
3596,16262.802
3597,16489.117
3598,16277.083
3599,16622.715
3600,17336.03
3601,16882.95
3602,16698.062
3603,16239.787
3604,17050.115
3605,17002.154
3606,16732.605
3607,16791.97
3608,16487.578
3609,16182.347
3610,15924.62
3611,15668.864
3612,15228.074
3613,15013.094
3614,15215.247
3615,15003.04
3616,14946.307
3617,14912.95
3618,15052.164
3619,15111.734
3620,14447.939
3621,14370.0
3622,14492.235
3623,14741.557
3624,14867.175
3625,14657.22
3626,14390.715
3627,14358.271
3628,14270.283
3629,14157.168
3630,13797.803
3631,13969.951
3632,13789.3
3633,13847.564
3634,13927.048
3635,14078.548
3636,14433.12
3637,14037.773
3638,13975.691
3639,13974.566
3640,14040.958
3641,14270.566
3642,14496.975
3643,14091.443
3644,13543.091
3645,13743.758
3646,13502.484
3647,13513.693
3648,13180.514
3649,13117.137
3650,13191.89
3651,13283.473
3652,12975.226
3653,13045.2705
3654,13052.113
3655,12797.573
3656,12714.889
3657,12811.579
3658,12803.442
3659,13077.165
3660,12964.157
3661,13523.537
3662,13798.074
3663,13229.812
3664,13466.868
3665,13457.43
3666,13031.47
3667,12782.793
3668,12954.57
3669,12645.617
3670,12785.081
3671,13072.77
3672,13218.683
3673,12862.18
3674,12991.406
3675,12822.915
3676,12864.4
3677,13496.388
3678,13478.115
3679,13440.805
3680,13397.577
3681,13040.184
3682,13352.953
3683,14449.168
3684,14143.657
3685,13929.31
3686,14120.552
3687,13756.806
3688,13607.687
3689,13792.9795
3690,13861.697
3691,13712.218
3692,13761.638
3693,13757.8955
3694,13161.98
3695,12945.021
3696,12963.513
3697,13073.453
3698,12913.199
3699,13100.527
3700,12770.522
3701,12839.069
3702,12863.075
3703,12868.313
3704,12938.046
3705,12959.1045
3706,12722.176
3707,12788.791
3708,12781.499
3709,13061.826
3710,12811.588
3711,12824.731
3712,12889.297
3713,12883.473
3714,13482.9795
3715,13550.338
3716,13847.8545
3717,13898.33
3718,13960.654
3719,14086.8
3720,13802.895
3721,13528.957
3722,14657.122
3723,14528.623
3724,14044.08
3725,14136.669
3726,15292.659
3727,15808.759
3728,15755.112
3729,15651.892
3730,15681.317
3731,15582.7
3732,15674.661
3733,15345.992
3734,15274.041
3735,15267.472
3736,15311.856
3737,15188.679
3738,15177.378
3739,14626.3
3740,15440.6875
3741,15213.474
3742,15676.2295
3743,15497.618
3744,15272.295
3745,15402.426
3746,15207.821
3747,15446.502
3748,15553.546
3749,15380.777
3750,15045.293
3751,14751.989
3752,14919.997
3753,14864.875
3754,14661.385
3755,14639.235
3756,14652.886
3757,14835.552
3758,14503.698
3759,14612.2705
3760,14304.415
3761,14342.511
3762,14020.529
3763,13236.608
3764,13422.843
3765,13062.979
3766,13120.84
3767,13166.0
3768,12916.368
3769,13078.179
3770,13019.123
3771,12963.196
3772,12851.925
3773,12884.703
3774,12836.422
3775,12896.506
3776,12949.058
3777,13166.444
3778,13142.466
3779,13098.592
3780,13143.61
3781,13219.369
3782,13076.529
3783,13079.056
3784,13096.331
3785,13567.692
3786,13561.692
3787,13286.007
3788,13078.222
3789,13184.846
3790,12916.538
3791,12901.972
3792,12628.56
3793,12622.347
3794,12644.061
3795,12671.1455
3796,12674.832
3797,12730.131
3798,12669.602
3799,12487.861
3800,12405.374
3801,12382.879
3802,12613.374
3803,12831.558
3804,12638.791
3805,12781.25
3806,12634.824
3807,12699.834
3808,12589.829
3809,12443.018
3810,12313.443
3811,12253.825
3812,12172.544
3813,12086.32
3814,12166.641
3815,12161.004
3816,12339.504
3817,12160.085
3818,12720.197
3819,12888.997
3820,12729.0625
3821,12994.385
3822,13214.908
3823,13130.208
3824,13179.391
3825,13253.001
3826,13025.214
3827,12977.288
3828,12673.665
3829,12625.1455
3830,12761.645
3831,12933.657
3832,12934.542
3833,12867.799
3834,12889.013
3835,13075.251
3836,12865.121
3837,12886.937
3838,12824.24
3839,13451.106
3840,14268.666
3841,14161.628
3842,13676.497
3843,14255.299
3844,14344.117
3845,13708.617
3846,13872.033
3847,14045.851
3848,13874.646
3849,14148.4
3850,13948.359
3851,14063.277
3852,14051.061
3853,14454.739
3854,14469.598
3855,14626.118
3856,14082.726
3857,13782.345
3858,13500.695
3859,13577.158
3860,13117.247
3861,13272.327
3862,13285.542
3863,13809.07
3864,14423.736
3865,14525.012
3866,14394.936
3867,14109.268
3868,14054.573
3869,14240.641
3870,14407.741
3871,14183.83
3872,14631.4
3873,14383.074
3874,14839.564
3875,15458.772
3876,15422.21
3877,14987.298
3878,15013.412
3879,14787.227
3880,15207.5205
3881,15196.409
3882,15107.527
3883,14951.359
3884,14970.675
3885,14944.505
3886,14979.215
3887,15046.614
3888,14467.935
3889,15001.333
3890,14782.382
3891,14799.287
3892,14839.934
3893,14408.696
3894,14570.673
3895,14857.789
3896,14659.29
3897,14669.698
3898,14162.232
3899,14801.718
3900,15422.742
3901,15398.469
3902,15361.124
3903,15474.532
3904,15130.775
3905,15258.199
3906,15151.46
3907,15026.801
3908,14997.305
3909,15305.203
3910,15003.959
3911,14870.757
3912,15145.75
3913,13805.314
3914,13421.546
3915,13210.741
3916,13438.369
3917,13614.4795
3918,13979.453
3919,13625.355
3920,13261.117
3921,13517.358
3922,13560.272
3923,13356.503
3924,13501.111
3925,13224.413
3926,13256.981
3927,13211.073
3928,13403.417
3929,13278.216
3930,13221.341
3931,12904.732
3932,12829.549
3933,12963.152
3934,12888.483
3935,12839.565
3936,12873.188
3937,12612.146
3938,12784.201
3939,12705.399
3940,12651.3125
3941,12616.523
3942,12445.639
3943,12379.769
3944,12512.855
3945,12383.877
3946,12420.828
3947,12604.406
3948,12636.318
3949,12603.714
3950,12457.437
3951,12454.392
3952,12443.945
3953,12522.52
3954,12507.356
3955,12440.435
3956,12502.126
3957,12269.164
3958,12280.369
3959,12093.697
3960,12153.449
3961,12170.437
3962,12111.338
3963,11957.675
3964,11965.802
3965,11861.88
3966,11735.655
3967,11805.184
3968,11836.266
3969,11145.386
3970,11312.616
3971,11356.932
3972,11695.411
3973,11737.472
3974,11858.045
3975,11865.578
3976,11832.826
3977,12028.117
3978,12411.567
3979,12709.423
3980,12626.072
3981,12881.007
3982,12838.344
3983,12835.928
3984,13033.377
3985,13068.838
3986,13368.157
3987,13313.403
3988,13475.981
3989,13779.998
3990,13822.47
3991,13695.338
3992,13511.452
3993,13588.875
3994,13790.335
3995,13783.572
3996,13859.072
3997,13898.187
3998,13737.353
3999,13889.642
4000,14015.277
4001,14101.983
4002,13590.895
4003,13278.848
4004,13799.305
4005,13824.734
4006,14321.676
4007,14496.895
4008,14403.298
4009,14721.2295
4010,14914.606
4011,14706.741
4012,14559.888
4013,14706.834
4014,14861.861
4015,14746.103
4016,14676.158
4017,14616.583
4018,14712.137
4019,14722.203
4020,14878.552
4021,15164.863
4022,14807.902
4023,15192.4795
4024,14889.05
4025,15427.52
4026,15410.586
4027,15275.208
4028,15305.084
4029,14988.41
4030,15205.992
4031,15191.999
4032,14872.721
4033,14771.393
4034,14757.38
4035,14566.764
4036,14633.336
4037,14134.659
4038,13779.456
4039,13519.409
4040,13547.654
4041,13565.457
4042,13784.913
4043,13736.032
4044,13884.144
4045,13643.592
4046,13734.283
4047,13862.423
4048,13737.19
4049,13903.091
4050,13474.593
4051,13525.544
4052,13653.859
4053,13690.353
4054,13592.39
4055,13578.097
4056,13748.487
4057,13732.987
4058,13888.904
4059,13954.543
4060,14244.651
4061,14314.504
4062,14605.399
4063,14505.921
4064,14243.411
4065,13924.83
4066,13204.204
4067,13086.26
4068,13165.074
4069,13347.614
4070,13321.649
4071,13274.022
4072,13305.09
4073,12667.276
4074,12761.675
4075,13020.946
4076,13255.237
4077,13301.277
4078,13386.075
4079,13380.762
4080,13379.5625
4081,13354.079
4082,13482.269
4083,13224.405
4084,13594.917
4085,13700.047
4086,13488.231
4087,13325.484
4088,13561.779
4089,13333.766
4090,13165.639
4091,13213.325
4092,13115.783
4093,13143.719
4094,13169.28
4095,13258.7
4096,13385.059
4097,13851.557
4098,13466.886
4099,13674.546
4100,13422.004
4101,13195.864
4102,13291.433
4103,13555.298
4104,13759.611
4105,14024.821
4106,13983.856
4107,13647.974
4108,13896.429
4109,13550.878
4110,14080.356
4111,14182.647
4112,14101.295
4113,13815.127
4114,13600.173
4115,13466.712
4116,13557.23
4117,13814.519
4118,13898.097
4119,13921.248
4120,14079.283
4121,14063.09
4122,14005.606
4123,14173.9795
4124,14149.506
4125,14448.22
4126,14624.633
4127,14296.56
4128,14671.266
4129,14228.493
4130,14175.429
4131,14139.974
4132,14170.316
4133,14252.106
4134,14784.272
4135,14785.3125
4136,15134.973
4137,15078.13
4138,14796.672
4139,14880.226
4140,14709.443
4141,14457.67
4142,14194.221
4143,14384.73
4144,14917.252
4145,15080.785
4146,15019.925
4147,14563.153
4148,14306.224
4149,14327.165
4150,14032.652
4151,13903.509
4152,13995.841
4153,13694.923
4154,13362.81
4155,13544.333
4156,13361.303
4157,13501.078
4158,13547.604
4159,13226.65
4160,13311.728
4161,13464.319
4162,13669.805
4163,14223.304
4164,14292.028
4165,14424.826
4166,14316.959
4167,13609.381
4168,13776.859
4169,13716.469
4170,13311.473
4171,13691.219
4172,13544.501
4173,13620.292
4174,13042.772
4175,13186.022
4176,13000.523
4177,12935.96
4178,12805.373
4179,12916.89
4180,13153.934
4181,13293.183
4182,13587.712
4183,13725.207
4184,13695.53
4185,13755.379
4186,13683.31
4187,14043.635
4188,13848.812
4189,13458.612
4190,13701.066
4191,13648.317
4192,13739.758
4193,13575.237
4194,13576.357
4195,13640.845
4196,13407.066
4197,13238.838
4198,13429.11
4199,13421.26
4200,13429.113
4201,13296.8955
4202,13220.824
4203,13180.025
4204,13590.28
4205,13558.536
4206,13603.078
4207,13808.059
4208,13687.468
4209,14224.597
4210,14723.516
4211,14419.411
4212,14553.017
4213,14577.51
4214,14905.972
4215,14700.096
4216,14544.224
4217,13651.484
4218,13631.055
4219,13678.546
4220,13413.55
4221,13339.714
4222,13294.201
4223,13356.604
4224,13636.684
4225,13497.283
4226,13283.636
4227,13389.727
4228,13718.317
4229,13516.338
4230,13704.4795
4231,13671.324
4232,14281.507
4233,14579.352
4234,14472.695
4235,14369.207
4236,13970.384
4237,14202.694
4238,14211.477
4239,14491.787
4240,14149.2
4241,14440.853
4242,14284.479
4243,13989.443
4244,13796.45
4245,13783.544
4246,13913.081
4247,13993.949
4248,14050.909
4249,14005.672
4250,14167.123
4251,13906.52
4252,13776.567
4253,13722.637
4254,13938.34
4255,13933.836
4256,13781.997
4257,13840.266
4258,13857.621
4259,14098.33
4260,14244.8
4261,14136.058
4262,13936.405
4263,13880.971
4264,14105.189
4265,14023.628
4266,14115.944
4267,13800.625
4268,13846.698
4269,13815.755
4270,13436.861
4271,13544.389
4272,13721.205
4273,13730.92
4274,13398.532
4275,13394.241
4276,13476.324
4277,13531.934
4278,13763.362
4279,13700.727
4280,13808.505
4281,13934.814
4282,14007.03
4283,14026.374
4284,13842.978
4285,13946.05
4286,14058.974
4287,14043.798
4288,13876.38
4289,14112.352
4290,13953.705
4291,14110.035
4292,14073.492
4293,13811.475
4294,13810.0625
4295,13833.732
4296,13785.98
4297,13837.737
4298,13899.941
4299,13901.641
4300,13768.849
4301,13821.352
4302,13768.42
4303,13597.226
4304,13676.8125
4305,13601.681
4306,13891.219
4307,14029.021
4308,14010.728
4309,14013.223
4310,14052.755
4311,14146.489
4312,14030.944
4313,13751.198
4314,13777.1875
4315,13869.26
4316,13665.503
4317,13581.533
4318,13656.378
4319,13577.844
4320,13559.226
4321,13495.111
4322,13471.734
4323,13546.233
4324,13563.0
4325,13547.356
4326,13469.416
4327,13396.326
4328,13483.7705
4329,13438.775
