,0
3513,890.50055
3514,901.1409
3515,922.44336
3516,961.09283
3517,970.17975
3518,959.1817
3519,966.0873
3520,969.2209
3521,968.5873
3522,975.78754
3523,1060.7098
3524,1081.726
3525,1013.65466
3526,1012.58026
3527,1014.15643
3528,1024.267
3529,1023.2031
3530,1026.2406
3531,1017.68933
3532,1020.94556
3533,1005.2435
3534,959.5008
3535,939.99615
3536,913.8774
3537,944.07574
3538,961.58826
3539,963.3504
3540,966.0549
3541,952.7384
3542,955.16064
3543,950.44446
3544,947.71844
3545,944.23694
3546,944.16986
3547,941.0217
3548,932.17053
3549,936.07587
3550,918.127
3551,907.5119
3552,1036.8804
3553,1476.5908
3554,1702.1863
3555,1888.3317
3556,1908.861
3557,1950.4093
3558,1837.479
3559,1688.6835
3560,1780.8976
3561,1674.8073
3562,1549.06
3563,1573.4286
3564,1568.0424
3565,1407.9547
3566,1510.1626
3567,1521.9261
3568,1763.6594
3569,1705.4495
3570,1710.8176
3571,1702.8329
3572,1605.5317
3573,1562.9216
3574,1597.1124
3575,1633.0945
3576,1564.0897
3577,1421.0958
3578,1438.3948
3579,1517.7363
3580,1542.8337
3581,1492.0422
3582,1718.8817
3583,1720.4225
3584,1667.2258
3585,1691.4741
3586,1685.7618
3587,1769.3175
3588,1750.6814
3589,1729.924
3590,1645.0782
3591,1766.5612
3592,1963.2953
3593,2106.6553
3594,1878.7373
3595,2164.732
3596,2158.503
3597,2083.2349
3598,2170.5479
3599,2207.947
3600,2323.9412
3601,2820.8853
3602,2449.451
3603,2646.8496
3604,2474.0566
3605,2467.93
3606,2501.6345
3607,2284.266
3608,2339.2761
3609,2304.838
3610,2223.9219
3611,2382.8308
3612,2264.0771
3613,2112.6594
3614,2117.9265
3615,1962.0112
3616,1872.1968
3617,2058.5327
3618,2039.431
3619,2053.83
3620,1965.792
3621,2056.8135
3622,2128.5671
3623,2032.558
3624,1996.284
3625,1999.2203
3626,2227.4368
3627,2126.4875
3628,2131.8818
3629,2014.2317
3630,1961.0056
3631,1984.26
3632,1869.3928
3633,1917.9379
3634,1782.0779
3635,1799.0255
3636,1884.8552
3637,1859.1633
3638,2132.1885
3639,2193.4524
3640,2249.8442
3641,2123.353
3642,2041.9757
3643,1984.528
3644,1943.3325
3645,2125.2986
3646,2089.0315
3647,2150.3699
3648,2155.8105
3649,2212.7856
3650,2206.8657
3651,2277.5356
3652,2081.7073
3653,1896.6915
3654,1999.0443
3655,2101.7683
3656,2175.6035
3657,2172.3853
3658,2032.6224
3659,2010.3302
3660,2047.9532
3661,2031.0994
3662,2065.0432
3663,2188.1975
3664,2112.812
3665,2165.0356
3666,2173.9438
3667,2207.5186
3668,2170.297
3669,2170.6484
3670,2131.9827
3671,2126.4585
3672,2051.2534
3673,1971.7855
3674,2003.022
3675,1961.4675
3676,1907.518
3677,1896.8615
3678,1847.4772
3679,1921.8872
3680,1914.5966
3681,1933.9003
3682,1970.8801
3683,2014.3011
3684,1870.7401
3685,1928.8679
3686,1904.5922
3687,1933.534
3688,1804.7211
3689,1724.1298
3690,1627.2148
3691,1761.8975
3692,1634.189
3693,1653.4059
3694,1861.9326
3695,1885.275
3696,1840.4425
3697,1883.497
3698,1831.1908
3699,1823.0712
3700,1817.2865
3701,1800.4326
3702,1678.4977
3703,1725.5027
3704,1620.8987
3705,1760.7864
3706,1767.6525
3707,1756.4045
3708,1714.6912
3709,1769.6553
3710,1844.579
3711,1767.0361
3712,1757.6758
3713,1738.2501
3714,1781.7253
3715,1748.7097
3716,1718.3064
3717,1732.1051
3718,1691.6527
3719,1727.191
3720,1758.4772
3721,1770.8733
3722,1752.2329
3723,1750.5428
3724,1711.7089
3725,1794.6537
3726,1777.5509
3727,1755.964
3728,1829.7482
3729,1841.2743
3730,1824.9211
3731,1793.2628
3732,1819.4197
3733,1751.6708
3734,1700.9202
3735,1720.9701
3736,1711.9166
3737,1684.5507
3738,1694.0404
3739,1682.1925
3740,1605.6294
3741,1653.6376
3742,1701.1849
3743,1679.6641
3744,1688.7452
3745,1578.5681
3746,1542.5349
3747,1584.3921
3748,1549.7167
3749,1444.6981
3750,1340.5494
3751,1561.2391
3752,1523.8259
3753,1552.9021
3754,1595.3562
3755,1585.2169
3756,1607.4326
3757,1581.3427
3758,1603.4165
3759,1618.5316
3760,1619.3464
3761,1631.0813
3762,1604.9801
3763,1621.4238
3764,1605.9961
3765,1571.7029
3766,1515.5428
3767,1431.1938
3768,1421.9755
3769,1508.1594
3770,1318.7562
3771,1333.9501
3772,1399.0667
3773,1408.8083
3774,1452.4496
3775,1532.971
3776,1554.6003
3777,1503.1617
3778,1537.0604
3779,1319.8153
3780,1436.1539
3781,1455.2194
3782,1301.4043
3783,1293.7142
3784,1291.3568
3785,1201.2576
3786,1150.8079
3787,1115.4142
3788,1067.2025
3789,1089.8215
3790,1099.5264
3791,1176.3575
3792,1342.7245
3793,1468.6619
3794,1594.5223
3795,1698.1556
3796,1740.2668
3797,1735.9974
3798,1722.627
3799,1686.9684
3800,1718.8342
3801,1735.8027
3802,1699.309
3803,1657.9524
3804,1618.2615
3805,1621.1915
3806,1623.6764
3807,1558.7101
3808,1369.4607
3809,1466.6099
3810,1514.6041
3811,1479.4294
3812,1488.132
3813,1459.5615
3814,1517.5822
3815,1468.0172
3816,1343.4382
3817,1428.4126
3818,1487.2506
3819,1596.8445
3820,1649.0277
3821,1634.7587
3822,1604.5033
3823,1763.4933
3824,1718.6819
3825,1766.3265
3826,1770.1772
3827,1728.6443
3828,1671.0912
3829,1650.9701
3830,1641.8755
3831,1727.8423
3832,1767.3876
3833,1736.7587
3834,1723.5962
3835,1724.8519
3836,1679.6284
3837,1682.9696
3838,1635.9174
3839,1711.1215
3840,1700.8362
3841,1667.3446
3842,1642.351
3843,1667.566
3844,1649.3792
3845,1668.5183
3846,1643.7582
3847,1661.8739
3848,1642.2421
3849,1642.0662
3850,1723.5726
3851,1701.2959
3852,1688.4889
3853,1689.4478
3854,1741.7045
3855,1739.4465
3856,1726.7882
3857,1714.3445
3858,1739.1127
3859,1687.6831
3860,1673.2623
3861,1670.8428
3862,1675.6166
3863,1741.1049
3864,1737.4381
3865,1732.762
3866,1776.5387
3867,1770.5068
3868,1758.8888
3869,1787.924
3870,1753.8593
3871,1685.0067
3872,1629.809
3873,1622.3591
3874,1552.1049
3875,1486.9419
3876,1434.5063
3877,1515.2048
3878,1478.4387
3879,1509.8452
3880,1511.5294
3881,1524.9391
3882,1498.2705
3883,1524.4061
3884,1474.5688
3885,1554.4902
3886,1572.6647
3887,1594.5074
3888,1581.5663
3889,1450.5454
3890,1461.2694
3891,1474.1023
3892,1386.64
3893,1437.9103
3894,1515.3047
3895,1492.6578
3896,1539.1925
3897,1557.043
3898,1334.0345
3899,1279.91
3900,1373.8098
3901,1441.6504
3902,1499.5992
3903,1535.6229
3904,1567.0924
3905,1524.1558
3906,1441.0553
3907,1457.6803
3908,1441.8994
3909,1413.7803
3910,1442.0828
3911,1526.8969
3912,1571.5681
3913,1566.6644
3914,1560.668
3915,1532.8767
3916,1613.5588
3917,1612.5901
3918,1647.807
3919,1701.2964
3920,1741.7019
3921,1703.7299
3922,1642.7999
3923,1723.2598
3924,1712.8021
3925,1665.5729
3926,1665.543
3927,1664.312
3928,1688.3815
3929,1679.1667
3930,1677.3284
3931,1646.2903
3932,1639.39
3933,1678.5259
3934,1650.8043
3935,1632.7983
3936,1634.3612
3937,1604.7693
3938,1597.1014
3939,1600.966
3940,1564.4985
3941,1554.3804
3942,1550.6796
3943,1472.1392
3944,1510.1475
3945,1482.698
3946,1492.9072
3947,1538.6876
3948,1561.8314
3949,1535.7659
3950,1515.7446
3951,1589.9363
3952,1537.4828
3953,1431.5342
3954,1446.378
3955,1469.0194
3956,1468.8887
3957,1511.9946
3958,1539.6439
3959,1515.5251
3960,1493.3417
3961,1478.3328
3962,1450.9352
3963,1474.9985
3964,1428.285
3965,1385.6885
3966,1404.2343
3967,1417.9438
3968,1418.1029
3969,1422.598
3970,1403.9889
3971,1366.6913
3972,1309.8358
3973,1327.5419
3974,1333.4215
3975,1333.6243
3976,1333.6774
3977,1320.9808
3978,1314.2578
3979,1282.3687
3980,1274.2838
3981,1226.6735
3982,1214.9177
3983,1197.941
3984,1136.955
3985,1110.481
3986,1044.9296
3987,1045.691
3988,1043.6128
3989,1055.651
3990,1048.2605
3991,985.4005
3992,1042.9849
3993,1098.8376
3994,1124.6588
3995,1129.2104
3996,1175.7228
3997,1162.1649
3998,1154.5958
3999,1112.7648
4000,1101.2255
4001,1085.5553
4002,1070.9446
4003,1069.8888
4004,1059.439
4005,1061.451
4006,1052.427
4007,1027.3558
4008,1026.154
4009,999.26294
4010,1003.62213
4011,997.94916
4012,1022.45917
4013,1024.4961
4014,1031.2322
4015,1033.6152
4016,1038.9381
4017,1054.1488
4018,1056.391
4019,1038.9517
4020,1033.7972
4021,1023.82135
4022,1009.1968
4023,1018.37244
4024,1005.9375
4025,1007.1195
4026,998.1577
4027,1001.56775
4028,1003.4281
4029,1016.808
4030,1036.822
4031,1049.8461
4032,1048.6598
4033,1045.9814
4034,1045.1497
4035,1191.0786
4036,1336.8044
4037,1306.5538
4038,1223.975
4039,1388.6438
4040,1408.4271
4041,1312.9569
4042,1274.076
4043,1279.493
4044,1206.1858
4045,1183.2662
4046,1280.4342
4047,1264.7622
4048,1289.6564
4049,1124.099
4050,1117.1517
4051,1195.5898
4052,1172.9718
4053,1162.689
4054,1164.476
4055,1161.1517
4056,1153.4982
4057,1149.56
4058,1153.8325
4059,1156.5416
4060,1151.821
4061,1118.9968
4062,1146.078
4063,1198.2137
4064,1318.5735
4065,1268.2991
4066,1214.3119
4067,1198.6265
4068,1251.1669
4069,1201.0134
4070,1180.2825
4071,1174.8445
4072,1150.944
4073,1155.8755
4074,1165.2417
4075,1231.2845
4076,1266.0173
4077,1241.678
4078,1324.4281
4079,1280.2574
4080,1259.3191
4081,1332.2421
4082,1282.1492
4083,1272.3319
4084,1289.4517
4085,1239.6904
4086,1271.4106
4087,1244.919
4088,1244.3096
4089,1244.8125
4090,1249.4536
4091,1221.2289
4092,1248.9984
4093,1215.1746
4094,1228.0679
4095,1207.888
4096,1204.06
4097,1188.0016
4098,1182.2006
4099,1137.0848
4100,1174.4825
4101,1191.1517
4102,1180.7484
4103,1156.304
4104,1163.399
4105,1200.7122
4106,1249.4052
4107,1295.5848
4108,1278.6835
4109,1250.747
4110,1314.8518
4111,1413.4275
4112,1491.5983
4113,1398.5758
4114,1479.9156
4115,1508.9391
4116,1461.6823
4117,1464.6124
4118,1449.9104
4119,1389.5516
4120,1373.4447
4121,1392.182
4122,1435.1981
4123,1415.9259
4124,1577.9382
4125,1560.1407
4126,1460.5939
4127,1713.6654
4128,1684.571
4129,1664.2432
4130,1655.3094
4131,1618.0681
4132,1652.776
4133,1708.3538
4134,1771.8857
4135,1797.441
4136,1833.1152
4137,1763.3268
4138,1711.1016
4139,1725.8593
4140,1707.4854
4141,1688.9698
4142,1649.725
4143,1677.0272
4144,1710.2855
4145,1752.9327
4146,1662.4501
4147,2310.2776
4148,2340.5195
4149,2418.447
4150,2310.463
4151,2168.564
4152,2191.021
4153,2186.4578
4154,2268.3833
