,0
3365,2366.059
3366,2343.9631
3367,2342.953
3368,2313.2664
3369,2313.2097
3370,2313.2368
3371,2293.0283
3372,2324.8213
3373,2118.7566
3374,2053.5479
3375,2047.2616
3376,1997.6862
3377,2033.4183
3378,2026.2122
3379,2021.499
3380,2012.6084
3381,2022.7207
3382,1991.8484
3383,2019.4657
3384,2022.9104
3385,2011.6769
3386,2009.5885
3387,2009.5664
3388,2025.5485
3389,2024.2412
3390,2023.1095
3391,2014.2635
3392,2012.0964
3393,2009.6216
3394,2033.4146
3395,2033.3081
3396,2050.8984
3397,2060.133
3398,2068.0747
3399,2035.8395
3400,2061.564
3401,1994.4138
3402,1962.4348
3403,1993.0122
3404,1982.3977
3405,1988.1068
3406,2028.2545
3407,2025.9484
3408,2021.4362
3409,2028.5358
3410,2028.4476
3411,2030.1166
3412,2009.8524
3413,1982.1395
3414,1984.9231
3415,1979.5488
3416,1937.5481
3417,1902.7821
3418,1929.8793
3419,1948.6254
3420,1905.0914
3421,1880.713
3422,1898.3533
3423,1893.3352
3424,1888.057
3425,1899.7002
3426,1894.0262
3427,1876.4839
3428,1868.9633
3429,1868.335
3430,1803.0791
3431,1818.2084
3432,1773.4438
3433,1787.066
3434,1787.1188
3435,1766.4902
3436,1764.1301
3437,1730.4069
3438,1750.492
3439,1814.7388
3440,1829.2865
3441,1839.201
3442,1831.4062
3443,1815.5255
3444,1816.8813
3445,1814.1028
3446,1825.8015
3447,1809.6758
3448,1819.5114
3449,1806.9877
3450,1805.9589
3451,1812.1572
3452,1815.7778
3453,1792.102
3454,1804.8129
3455,1843.6373
3456,1843.6283
3457,1843.6313
3458,1817.1174
3459,1812.2161
3460,1837.1495
3461,1893.965
3462,1895.02
3463,1897.6283
3464,1894.306
3465,1882.8573
3466,1852.4746
3467,1825.4047
3468,1820.76
3469,1814.3613
3470,1827.5253
3471,1827.1298
3472,1828.37
3473,1825.0852
3474,1838.5135
3475,1830.2001
3476,1855.1554
3477,1841.3798
3478,1848.2305
3479,1838.126
3480,1827.6406
3481,1852.0421
3482,1845.6627
3483,1833.89
3484,1824.0555
3485,1833.6727
3486,1803.7794
3487,1814.8201
3488,1824.2136
3489,1792.3293
3490,1816.6724
3491,1833.2072
3492,1820.8153
3493,1828.1034
3494,1814.8169
3495,1810.1471
3496,1818.6187
3497,1821.0525
3498,1822.7863
3499,1846.5377
3500,1849.2642
3501,1836.7158
3502,1817.1357
3503,1821.3857
3504,1832.3082
3505,1827.8076
3506,1992.5267
3507,2006.3322
3508,1964.9526
3509,1915.949
3510,1899.4735
3511,1891.5527
3512,1894.1171
3513,1951.9716
3514,1960.8981
3515,1966.0249
3516,1992.067
3517,1975.673
3518,1949.3126
3519,1951.2914
3520,1974.042
3521,1981.5762
3522,1995.1698
3523,1974.6095
3524,1965.6729
3525,1981.3735
3526,1998.2214
3527,2011.5857
3528,1995.2098
3529,2011.174
3530,2013.5332
3531,2011.2643
3532,2018.2136
3533,2029.7354
3534,2021.8369
3535,2042.2706
3536,2058.519
3537,2090.8723
3538,2086.0725
3539,2088.2651
3540,2097.462
3541,2066.5864
3542,2072.8845
3543,2069.7136
3544,2048.5422
3545,2079.7458
3546,2066.3025
3547,2040.6024
3548,2074.453
3549,2132.0452
3550,2126.8313
3551,2116.0154
3552,2031.6156
3553,2035.8499
3554,2034.166
3555,1936.7684
3556,1983.3036
3557,1975.7633
3558,1938.9121
3559,1963.0365
3560,1972.3809
3561,1963.2789
3562,1948.1431
3563,1944.2592
3564,1921.4492
3565,1960.621
3566,1919.0686
3567,1951.5897
3568,1949.6462
3569,1943.0707
3570,1943.7087
3571,1937.8239
3572,1939.5751
3573,1938.4941
3574,1918.8679
3575,1951.9824
3576,1933.4917
3577,1946.8728
3578,1976.2545
3579,1987.6525
3580,1984.8936
3581,2008.4896
3582,2016.4797
3583,2041.5054
3584,2058.876
3585,2084.3577
3586,2130.311
3587,2122.4438
3588,2194.111
3589,2204.2886
3590,2214.8281
3591,2139.992
3592,2206.482
3593,2278.6372
3594,2436.0957
3595,2391.2053
3596,2475.488
3597,2399.8328
3598,2416.474
3599,2484.1936
3600,2464.0728
3601,2476.314
3602,2475.1724
3603,2374.0647
3604,2343.41
3605,2338.5596
3606,2296.0278
3607,2347.0413
3608,2344.3857
3609,2319.72
3610,2352.9011
3611,2355.9749
3612,2324.495
3613,2332.2588
3614,2338.3906
3615,2356.545
3616,2315.7192
3617,2281.9094
3618,2324.5005
3619,2366.7139
3620,2352.0798
3621,2359.5273
3622,2352.842
3623,2344.8755
3624,2301.9204
3625,2355.0413
3626,2330.7764
3627,2328.4692
3628,2320.1587
3629,2371.025
3630,2334.5264
3631,2329.7483
3632,2306.988
3633,2329.1965
3634,2340.8994
3635,2356.2227
3636,2398.8694
3637,2394.4448
3638,2389.4675
3639,2349.7517
3640,2491.471
3641,2401.946
3642,2360.1838
3643,2358.3145
3644,2328.6113
3645,2247.3313
3646,2168.0059
3647,2138.6472
3648,2188.4504
3649,2179.3943
3650,2213.0051
3651,2238.6836
3652,2203.4868
3653,2192.9795
3654,2189.4534
3655,2186.6406
3656,2204.2278
3657,2188.6812
3658,2191.4397
3659,2165.204
3660,2143.1707
3661,2081.3042
3662,2099.7693
3663,2095.1638
3664,2148.8423
3665,2152.414
3666,2145.071
3667,2134.4272
3668,2096.139
3669,2091.9688
3670,2120.0896
3671,2135.5076
3672,2119.5774
3673,2119.4177
3674,2099.4578
3675,2106.6663
3676,2102.6248
3677,1994.4373
3678,2088.9485
3679,2094.1213
3680,2163.0308
3681,2180.526
3682,2181.795
3683,2189.3352
3684,2241.9226
3685,2239.763
3686,2340.972
3687,2271.8125
3688,2293.7363
3689,2228.6362
3690,2104.5146
3691,2208.9668
3692,2248.653
3693,2252.302
3694,2273.2815
3695,2261.0715
3696,2203.633
3697,2210.4421
3698,2271.1296
3699,2178.7532
3700,2142.208
3701,2162.48
3702,2154.5735
3703,2154.5122
3704,2152.7239
3705,2240.312
3706,2274.18
3707,2351.166
3708,2231.438
3709,2242.5542
3710,2220.7673
3711,2189.7705
3712,2123.9133
3713,2117.658
3714,2168.7625
3715,2189.0527
3716,2243.4775
3717,2232.3582
3718,2232.9539
3719,2238.4797
3720,2236.9382
3721,2217.5103
3722,2209.0984
3723,2226.895
3724,2217.9714
3725,2287.7021
3726,2209.1704
3727,2186.62
3728,2201.1348
3729,2232.717
3730,2288.428
3731,2295.6204
3732,2265.8884
3733,2286.114
3734,2293.8914
3735,2265.0469
3736,2326.233
3737,2326.233
3738,2326.233
3739,2326.233
3740,2326.233
3741,2326.233
3742,2326.233
3743,2326.233
3744,2326.233
3745,1914.4363
3746,1899.4615
3747,1893.5988
3748,1896.8624
3749,1893.229
3750,1896.9341
3751,1897.7538
3752,1898.4191
3753,1897.7178
3754,1895.5789
3755,1902.563
3756,1900.2465
3757,1895.746
3758,1902.7073
3759,1909.5966
3760,1908.9548
3761,1903.6857
3762,1905.2173
3763,1905.4559
3764,1912.2195
3765,1914.242
3766,1914.7919
3767,1918.4319
3768,1920.8824
3769,1927.543
3770,1926.5471
3771,1929.3114
3772,1929.3114
3773,1929.3114
3774,1929.3114
3775,1929.3114
3776,1929.3114
3777,1929.3114
3778,1929.3114
3779,1929.3114
3780,1929.3114
3781,1929.3114
3782,1929.3114
3783,1929.3114
3784,1929.3114
3785,1929.3114
3786,1929.3114
3787,1929.3114
3788,1929.3114
3789,1929.3114
3790,1929.3114
3791,1929.3114
3792,1929.3114
3793,1929.3114
3794,1929.3114
3795,1929.3114
3796,1929.3114
3797,1929.3114
3798,1929.3114
3799,1929.3114
3800,1929.3114
3801,1929.3114
3802,1929.3114
3803,1929.3114
3804,1929.3114
3805,1929.3114
3806,1929.3114
3807,1929.3114
3808,1929.3114
3809,1929.3114
3810,1929.3114
3811,1929.3114
3812,1928.3784
3813,1915.1018
3814,1906.6595
3815,1909.54
3816,1914.5944
3817,1916.6793
3818,1918.8076
3819,1921.2158
3820,1911.6918
3821,1908.3722
3822,1911.4707
3823,1916.4038
3824,1924.2953
3825,1923.1741
3826,1927.2085
3827,1928.8322
3828,1927.1666
3829,1925.5447
3830,1923.3678
3831,1922.5411
3832,1925.0128
3833,1928.9019
3834,1929.3114
3835,1929.3114
3836,1929.3114
3837,1929.3114
3838,1929.3114
3839,1929.3114
3840,1929.3114
3841,1929.3114
3842,1929.3114
3843,1929.3114
3844,1929.3114
3845,1929.3114
3846,1929.3114
3847,1929.3114
3848,1929.3114
3849,1929.3114
3850,1929.3114
3851,1929.3114
3852,1929.3114
3853,1929.3114
3854,1929.3114
3855,1929.3114
3856,1929.3114
3857,1929.3114
3858,1929.3114
3859,1929.3114
3860,1929.3114
3861,1929.3114
3862,1929.3114
3863,1929.3114
3864,1929.3114
3865,1929.3114
3866,1929.3114
3867,1927.4966
3868,1921.8295
3869,1916.0256
3870,1923.2137
3871,1919.5201
3872,1921.1954
3873,1929.3114
3874,1929.3114
3875,1928.8721
3876,1928.7131
3877,1929.3114
3878,1929.3114
3879,1929.3114
3880,1922.7795
3881,1929.2888
3882,1929.3114
3883,1929.3114
3884,1929.3114
3885,1929.3114
3886,1929.3114
3887,1929.3114
3888,1929.3114
3889,1929.3114
3890,1929.3114
3891,1929.3114
3892,1929.3114
3893,1929.3114
3894,1929.3114
3895,1929.3114
3896,1929.3114
3897,1929.3114
3898,1929.3114
3899,1929.3114
3900,1929.3114
3901,1929.3114
3902,1929.3114
3903,1929.3114
3904,1929.3114
3905,1929.3114
3906,1929.3114
3907,1929.3114
3908,1929.3114
3909,1929.3114
3910,1929.3114
3911,1929.3114
3912,1929.3114
3913,1929.3114
3914,1929.3114
3915,1929.3114
3916,1929.3114
3917,1929.3114
3918,1929.3114
3919,1929.3114
3920,1929.3114
3921,1929.3114
3922,1929.3114
3923,1929.3114
3924,1929.3114
3925,1929.3114
3926,1929.3114
3927,1929.3114
3928,1929.3114
3929,1929.3114
3930,1929.3114
3931,1929.3114
3932,1929.3114
3933,1929.3114
3934,1929.3114
3935,1929.3114
3936,1929.3114
3937,1929.3114
3938,1929.3114
3939,1929.3114
3940,1929.3114
3941,1929.3114
3942,1929.3114
3943,1929.3114
3944,1929.3114
3945,1929.3114
3946,1929.3114
3947,1929.3114
3948,1929.3114
3949,1929.3114
3950,1929.3114
3951,1929.3114
3952,1929.3114
3953,1929.3114
3954,1929.3114
3955,1929.3114
3956,1929.3114
3957,1929.3114
3958,1929.3114
3959,1929.3114
3960,1929.3114
3961,1929.3114
3962,1929.3114
3963,1929.3114
3964,1929.3114
3965,1929.3114
3966,1929.3114
3967,1929.3114
3968,1929.3114
3969,1929.3114
3970,1929.3114
3971,1929.3114
3972,1929.3114
3973,1929.3114
3974,1929.3114
3975,1929.3114
3976,1929.3114
3977,1929.3114
3978,1929.3114
3979,1929.3114
3980,1929.3114
3981,1929.3114
3982,1929.3114
3983,1929.3114
3984,1929.3114
3985,1918.2408
3986,1929.3114
3987,1929.3114
3988,1929.3114
3989,1929.3114
3990,1929.3114
3991,1929.3114
3992,1929.3114
3993,1929.3114
3994,1929.3114
3995,1929.3114
3996,1929.3114
3997,1929.3114
3998,1929.3114
3999,1929.3114
4000,1929.3114
4001,1929.3114
4002,1929.3114
4003,1929.3114
4004,1929.3114
4005,1929.3114
4006,1929.3114
4007,1929.3114
4008,1929.3114
4009,1929.3114
4010,1929.3114
4011,1929.3114
4012,1929.3114
4013,1929.3114
4014,1929.3114
4015,1929.3114
4016,1929.3114
4017,1929.3114
4018,1929.3114
4019,1929.3114
4020,1929.3114
4021,1929.3114
4022,1929.3114
4023,1929.3114
4024,1929.3114
4025,1929.3114
4026,1929.3114
4027,1929.3114
4028,1929.3114
4029,1929.3114
4030,1929.3114
4031,1929.3114
4032,1929.3114
4033,1929.3114
4034,1929.3114
4035,1929.3114
4036,1929.3114
4037,1929.3114
4038,1929.3114
4039,1929.3114
4040,1929.3114
4041,1929.3114
4042,1929.3114
4043,1929.3114
4044,1929.3114
4045,1929.3114
4046,1929.3114
4047,1929.3114
4048,1929.3114
4049,1929.3114
4050,1929.3114
4051,1929.3114
4052,1929.3114
4053,1929.3114
4054,1929.3114
4055,1929.3114
4056,1929.3114
4057,1929.3114
4058,1929.3114
4059,1929.3114
4060,1929.3114
4061,1929.3114
4062,1929.3114
4063,1929.3114
4064,1929.3114
4065,1929.3114
4066,1929.3114
4067,1929.3114
4068,1929.3114
4069,1929.3114
4070,1929.3114
4071,1929.3114
4072,1929.3114
4073,1929.3114
4074,1929.3114
4075,1929.3114
4076,1929.3114
4077,1929.3114
4078,1929.3114
4079,1929.3114
4080,1929.3114
4081,1929.3114
4082,1929.3114
4083,1929.3114
4084,1929.3114
4085,1929.3114
4086,1929.3114
4087,1929.3114
4088,1929.3114
4089,1929.3114
4090,1929.3114
4091,1929.3114
4092,1929.3114
4093,1929.3114
4094,1929.3114
4095,1929.3114
4096,1929.3114
4097,1929.3114
4098,1929.3114
4099,1929.3114
4100,1929.3114
4101,1929.3114
4102,1929.3114
4103,1929.3114
4104,1929.3114
4105,1929.3114
4106,1929.3114
4107,1929.3114
4108,1929.3114
4109,1929.3114
4110,1929.3114
4111,1929.3114
4112,1929.3114
4113,1929.3114
4114,1929.3114
4115,1929.3114
4116,1929.3114
4117,1929.3114
4118,1929.3114
4119,1929.3114
4120,1929.3114
4121,1929.3114
4122,1929.3114
4123,1929.3114
4124,1929.3114
4125,1929.3114
4126,1929.3114
4127,1929.3114
4128,1929.3114
4129,1929.3114
4130,1929.3114
4131,1929.3114
4132,1929.3114
4133,1929.3114
4134,1929.3114
4135,1929.3114
4136,1929.3114
4137,1929.3114
4138,1929.3114
4139,1929.3114
4140,1929.3114
4141,1929.3114
4142,1929.3114
4143,1929.3114
4144,1929.3114
4145,1929.3114
4146,1929.3114
4147,1929.3114
4148,1929.3114
4149,1929.3114
4150,1929.3114
4151,1929.3114
4152,1929.3114
4153,1929.3114
4154,1929.3114
4155,1929.3114
4156,1929.3114
4157,1929.3114
4158,1929.3114
4159,1929.3114
4160,1929.3114
4161,1929.3114
4162,1929.3114
4163,1929.3114
4164,1929.3114
4165,1929.3114
4166,1929.3114
4167,1929.3114
4168,1929.3114
4169,1929.3114
4170,1929.3114
4171,1929.3114
4172,1929.3114
4173,1929.3114
4174,1929.3114
4175,1929.3114
4176,1929.3114
4177,1929.3114
4178,1929.3114
4179,1929.3114
4180,1929.3114
4181,1929.3114
4182,1929.3114
4183,1929.3114
4184,1929.3114
4185,1929.3114
4186,1929.3114
4187,1929.3114
4188,1929.3114
4189,1929.3114
4190,1929.3114
4191,1929.3114
4192,1929.3114
4193,1929.3114
4194,1929.3114
4195,1929.3114
4196,1929.3114
4197,1929.3114
4198,1929.3114
4199,1929.3114
4200,1929.3114
4201,1929.3114
4202,1929.3114
4203,1929.3114
4204,1929.3114
4205,1929.3114
4206,1929.3114
4207,1929.3114
4208,1929.3114
4209,1929.3114
4210,1929.3114
4211,1929.3114
4212,1929.3114
4213,1929.3114
4214,1929.3114
4215,1929.3114
4216,1929.3114
4217,1929.3114
4218,1929.3114
4219,1929.3114
4220,1929.3114
4221,1929.3114
4222,1929.3114
4223,1929.3114
4224,1929.3114
4225,1929.3114
4226,1929.3114
4227,1929.3114
4228,1929.3114
4229,1929.3114
4230,1929.3114
4231,1929.3114
4232,1929.3114
4233,1929.3114
4234,1929.3114
4235,1929.3114
4236,1929.3114
4237,1929.3114
4238,1929.3114
4239,1929.3114
4240,1929.3114
4241,1929.3114
4242,1929.3114
4243,1929.3114
4244,1929.3114
4245,1929.3114
4246,1929.3114
4247,1929.3114
4248,1929.3114
4249,1929.3114
4250,1929.3114
4251,1929.3114
4252,1929.3114
4253,1929.3114
4254,1929.3114
4255,1929.3114
4256,1929.3114
4257,1929.3114
4258,1929.3114
4259,1929.3114
4260,1929.3114
4261,1929.3114
4262,1929.3114
4263,1929.3114
4264,1929.3114
4265,1929.3114
4266,1929.3114
4267,1929.3114
4268,1929.3114
4269,1929.3114
4270,1929.3114
4271,1929.3114
4272,1929.3114
4273,1929.3114
4274,1929.3114
4275,1929.3114
4276,1929.3114
4277,1929.3114
4278,1929.3114
4279,1929.3114
4280,1929.3114
4281,1929.3114
4282,1929.3114
4283,1929.3114
4284,1929.3114
4285,1929.3114
4286,1929.3114
4287,1929.3114
4288,1929.3114
4289,1929.3114
4290,1929.3114
4291,1929.3114
4292,1929.3114
4293,1929.3114
4294,1929.3114
4295,1929.3114
4296,1929.3114
4297,1929.3114
4298,1929.3114
4299,1929.3114
4300,1929.3114
4301,1929.3114
4302,1929.3114
4303,1929.3114
4304,1929.3114
4305,1929.3114
4306,1929.3114
4307,1929.3114
4308,1929.3114
4309,1929.3114
4310,1929.3114
4311,1929.3114
4312,1929.3114
4313,1929.3114
4314,1929.3114
4315,1929.3114
4316,1929.3114
4317,1929.3114
4318,1929.3114
4319,1929.3114
4320,1929.3114
4321,1929.3114
4322,1929.3114
4323,1929.3114
4324,1929.3114
4325,1929.3114
4326,1929.3114
4327,1929.3114
4328,1929.3114
4329,1929.3114
4330,1929.3114
4331,1929.3114
