,0
3623,40200.855
3624,40200.855
3625,40200.855
3626,40200.855
3627,40200.855
3628,40200.855
3629,40200.855
3630,40200.855
3631,40200.855
3632,40200.855
3633,40200.855
3634,40200.855
3635,40200.855
3636,40200.855
3637,40200.855
3638,40200.855
3639,40200.855
3640,40200.855
3641,40200.855
3642,40200.855
3643,40200.855
3644,40200.855
3645,40200.855
3646,40200.855
3647,40200.855
3648,40200.855
3649,40200.855
3650,40200.855
3651,40200.855
3652,40200.855
3653,40200.855
3654,40200.855
3655,40200.855
3656,40200.855
3657,40200.855
3658,40200.855
3659,40200.855
3660,40200.855
3661,40200.855
3662,40200.855
3663,40200.855
3664,40200.855
3665,40200.855
3666,40200.855
3667,40200.855
3668,40200.855
3669,40200.855
3670,40200.855
3671,40200.855
3672,40200.855
3673,40200.855
3674,40200.855
3675,40200.855
3676,40200.855
3677,40200.855
3678,40200.855
3679,40200.855
3680,40200.855
3681,40200.855
3682,40200.855
3683,40200.855
3684,40200.855
3685,40200.855
3686,40200.855
3687,40200.855
3688,40200.855
3689,40200.855
3690,40200.855
3691,40200.855
3692,40200.855
3693,40200.855
3694,40200.855
3695,40200.855
3696,40200.855
3697,40200.855
3698,40200.855
3699,40200.855
3700,40200.855
3701,40200.855
3702,40200.855
3703,40200.855
3704,40200.855
3705,40200.855
3706,40200.855
3707,40200.855
3708,40200.855
3709,40200.855
3710,40200.855
3711,40200.855
3712,40200.855
3713,40200.855
3714,40200.855
3715,40200.855
3716,40200.855
3717,40200.855
3718,40200.855
3719,40200.855
3720,40200.855
3721,40200.855
3722,40200.855
3723,40200.855
3724,40200.855
3725,40200.855
3726,40200.855
3727,40200.855
3728,40200.855
3729,40200.855
3730,40200.855
3731,40200.855
3732,40200.855
3733,40200.855
3734,40200.855
3735,40200.855
3736,40200.855
3737,40200.855
3738,40200.855
3739,40200.855
3740,40200.855
3741,40200.855
3742,40200.855
3743,40200.855
3744,40200.855
3745,40200.855
3746,40200.855
3747,40200.855
3748,40200.855
3749,40200.855
3750,40200.855
3751,40200.855
3752,40200.855
3753,40200.855
3754,40200.855
3755,40200.855
3756,40200.855
3757,40200.855
3758,40200.855
3759,40200.855
3760,40200.855
3761,40200.855
3762,40200.855
3763,40200.855
3764,40200.855
3765,40200.855
3766,40200.855
3767,40200.855
3768,40200.855
3769,40200.855
3770,40200.855
3771,40200.855
3772,40200.855
3773,40200.855
3774,40200.855
3775,40200.855
3776,40200.855
3777,40200.855
3778,40200.855
3779,40200.855
3780,40200.855
3781,40200.855
3782,40200.855
3783,40200.855
3784,40200.855
3785,40200.855
3786,40200.855
3787,40200.855
3788,40200.855
3789,40200.855
3790,40200.855
3791,40200.855
3792,40200.855
3793,40200.855
3794,40200.855
3795,40200.855
3796,40200.855
3797,40200.855
3798,40200.855
3799,40200.855
3800,40200.855
3801,40200.855
3802,40200.855
3803,40200.855
3804,40200.855
3805,40200.855
3806,40200.855
3807,40198.17
3808,40200.855
3809,40200.855
3810,40200.855
3811,40200.855
3812,40200.855
3813,40200.855
3814,40200.855
3815,40200.855
3816,40200.855
3817,40200.855
3818,40200.855
3819,40200.855
3820,40200.855
3821,40200.855
3822,40200.855
3823,40200.855
3824,40200.855
3825,40200.855
3826,40200.855
3827,40200.855
3828,40200.855
3829,40200.855
3830,40200.855
3831,40200.855
3832,40200.855
3833,40200.855
3834,40200.855
3835,40200.855
3836,40200.855
3837,40200.855
3838,40200.855
3839,40200.855
3840,40200.855
3841,40200.855
3842,40200.855
3843,40200.855
3844,40200.855
3845,40200.855
3846,40200.855
3847,40200.855
3848,40200.855
3849,40200.855
3850,40200.855
3851,40200.855
3852,40200.855
3853,40200.855
3854,40200.855
3855,40200.855
3856,40200.855
3857,40200.855
3858,40200.855
3859,40200.855
3860,40200.855
3861,40200.855
3862,40200.855
3863,40200.855
3864,40200.855
3865,40200.855
3866,40200.855
3867,40200.855
3868,40200.855
3869,40200.855
3870,40200.855
3871,40200.855
3872,40200.855
3873,40200.855
3874,40200.855
3875,40200.855
3876,40200.855
3877,40200.855
3878,40200.855
3879,40200.855
3880,40200.855
3881,40200.855
3882,40200.855
3883,40200.855
3884,40200.855
3885,40200.855
3886,40200.855
3887,40200.855
3888,40200.855
3889,40200.855
3890,40200.855
3891,40200.855
3892,40200.855
3893,40200.855
3894,40200.855
3895,40200.855
3896,40200.855
3897,40200.855
3898,40200.855
3899,40200.855
3900,40200.855
3901,40200.855
3902,40200.855
3903,40200.855
3904,40200.855
3905,40200.855
3906,40200.855
3907,40200.855
3908,40200.855
3909,40200.855
3910,40200.855
3911,40200.855
3912,40200.855
3913,40200.855
3914,40200.855
3915,40200.855
3916,40200.855
3917,40200.855
3918,40200.855
3919,40200.855
3920,40200.855
3921,40200.855
3922,40200.855
3923,40200.855
3924,40200.855
3925,40200.855
3926,40200.855
3927,40200.855
3928,40200.855
3929,40200.855
3930,40200.855
3931,40200.855
3932,40200.855
3933,40200.855
3934,40200.855
3935,40200.855
3936,40200.855
3937,40200.855
3938,40200.855
3939,40200.855
3940,40200.855
3941,40200.855
3942,40200.855
3943,40200.855
3944,40200.855
3945,40200.855
3946,40200.855
3947,40200.855
3948,40200.855
3949,40200.855
3950,40200.855
3951,40200.855
3952,40200.855
3953,40200.855
3954,40200.855
3955,40200.855
3956,40200.855
3957,40200.855
3958,40200.855
3959,40200.855
3960,40200.855
3961,40200.855
3962,40200.855
3963,40200.855
3964,40200.855
3965,40200.855
3966,40200.855
3967,40200.855
3968,40200.855
3969,40200.855
3970,40200.855
3971,40200.855
3972,40200.855
3973,40200.855
3974,40200.855
3975,40200.855
3976,40200.855
3977,40200.855
3978,40200.855
3979,40200.855
3980,40200.855
3981,40200.855
3982,40200.855
3983,40200.855
3984,40200.855
3985,40200.855
3986,40200.855
3987,40200.855
3988,40200.855
3989,40200.855
3990,40200.855
3991,40200.855
3992,40200.855
3993,40200.855
3994,40200.855
3995,40200.855
3996,40200.855
3997,40200.855
3998,40200.855
3999,40200.855
4000,40200.855
4001,40200.855
4002,40200.855
4003,40200.855
4004,40200.855
4005,40200.855
4006,40200.855
4007,40200.855
4008,40200.855
4009,40200.855
4010,40200.855
4011,40200.855
4012,40200.855
4013,40200.855
4014,40200.855
4015,40200.855
4016,40200.855
4017,40200.855
4018,40200.855
4019,40200.855
4020,40200.855
4021,40200.855
4022,40200.855
4023,40200.855
4024,40200.855
4025,40200.855
4026,40200.855
4027,40200.855
4028,40200.855
4029,40200.855
4030,40200.855
4031,40200.855
4032,40200.855
4033,40200.855
4034,40200.855
4035,40200.855
4036,40200.855
4037,40200.855
4038,40200.855
4039,40200.855
4040,40200.855
4041,40200.855
4042,40200.855
4043,40200.855
4044,40200.855
4045,40200.855
4046,40200.855
4047,40200.855
4048,40200.855
4049,40200.855
4050,40200.855
4051,40200.855
4052,40200.855
4053,40200.855
4054,40200.855
4055,40200.855
4056,40200.855
4057,40200.855
4058,40200.855
4059,40200.855
4060,40200.855
4061,40200.855
4062,40200.855
4063,40200.855
4064,40200.855
4065,40200.855
4066,40200.855
4067,40200.855
4068,40200.855
4069,40200.855
4070,40200.855
4071,40200.855
4072,40200.855
4073,40200.855
4074,40200.855
4075,40200.855
4076,40200.855
4077,40200.855
4078,40200.855
4079,40200.855
4080,40200.855
4081,40200.855
4082,40200.855
4083,40200.855
4084,40200.855
4085,40200.855
4086,40200.855
4087,40200.855
4088,40200.855
4089,40200.855
4090,40200.855
4091,40200.855
4092,40200.855
4093,40200.855
4094,40200.855
4095,40200.855
4096,40200.855
4097,40200.855
4098,40200.855
4099,40200.855
4100,40200.855
4101,40200.855
4102,40200.855
4103,40200.855
4104,40200.855
4105,40200.855
4106,40200.855
4107,40200.855
4108,40200.855
4109,40200.855
4110,40200.855
4111,40200.855
4112,40200.855
4113,40200.855
4114,40200.855
4115,40200.855
4116,40200.855
4117,40200.855
4118,40200.855
4119,40200.855
4120,40200.855
4121,40200.855
4122,40200.855
4123,40200.855
4124,40200.855
4125,40200.855
4126,40200.855
4127,40200.855
4128,40200.855
4129,40200.855
4130,40200.855
4131,40200.855
4132,40200.855
4133,40200.855
4134,40200.855
4135,40200.855
4136,40200.855
4137,40200.855
4138,40200.855
4139,40200.855
4140,40200.855
4141,40200.855
4142,40200.855
4143,40200.855
4144,40200.855
4145,40200.855
4146,40200.855
4147,40200.855
4148,40200.855
4149,40200.855
4150,40200.855
4151,40200.855
4152,40200.855
4153,40200.855
4154,40200.855
4155,40200.855
4156,40200.855
4157,40200.855
4158,40200.855
4159,40200.855
4160,40200.855
4161,40200.855
4162,40200.855
4163,40200.855
4164,40200.855
4165,40200.855
4166,40200.855
4167,40200.855
4168,40200.855
4169,40200.855
4170,40200.855
4171,40200.855
4172,40200.855
4173,40200.855
4174,40200.855
4175,40200.855
4176,40200.855
4177,40200.855
4178,40200.855
4179,40200.855
4180,40200.855
4181,40200.855
4182,40200.855
4183,40200.855
4184,40200.855
4185,40200.855
4186,40200.855
4187,40200.855
4188,40200.855
4189,40200.855
4190,40200.855
4191,40200.855
4192,40200.855
4193,40200.855
4194,40200.855
4195,40200.855
4196,40200.855
4197,40200.855
4198,40200.855
4199,40200.855
4200,40194.348
4201,40200.855
4202,40200.855
4203,40200.855
4204,40200.855
4205,40200.855
4206,40200.855
4207,40200.855
4208,40200.855
4209,40200.855
4210,40200.855
4211,40200.855
4212,40200.855
4213,40200.855
4214,40200.855
4215,40200.855
4216,40200.855
4217,40200.855
4218,40200.855
4219,40200.855
4220,40200.855
4221,40200.855
4222,40200.855
4223,40200.855
4224,40200.855
4225,40200.855
4226,40200.855
4227,40200.855
4228,40200.855
4229,40200.855
4230,40200.855
4231,40200.855
4232,40200.855
4233,40200.855
4234,40200.855
4235,40200.855
4236,40200.855
4237,40200.855
4238,40200.855
4239,40200.855
4240,40200.855
4241,40200.855
4242,40200.855
4243,40200.855
4244,40200.855
4245,40200.855
4246,40200.855
4247,40200.855
4248,40200.855
4249,40200.855
4250,40200.855
4251,40200.855
4252,40200.855
4253,40200.855
4254,40200.855
4255,40200.855
4256,40200.855
4257,40200.855
4258,40200.855
4259,40200.855
4260,40200.855
4261,40200.855
4262,40200.855
4263,40200.855
4264,40200.855
4265,40200.855
4266,40200.855
4267,40200.855
4268,40200.855
4269,40200.855
4270,40200.855
4271,40200.855
4272,40200.855
4273,40200.855
4274,40200.855
