,0
3454,1266.712
3455,1273.4368
3456,1279.395
3457,1282.6421
3458,1287.4034
3459,1265.2509
3460,1246.9697
3461,1235.2258
3462,1229.3323
3463,1233.9827
3464,1234.6832
3465,1240.7183
3466,1238.6245
3467,1242.4755
3468,1240.1117
3469,1226.6017
3470,1231.2128
3471,1237.5386
3472,1240.7529
3473,1232.6301
3474,1234.8048
3475,1245.8706
3476,1244.7751
3477,1244.5687
3478,1218.8024
3479,1214.8553
3480,1219.2676
3481,1204.932
3482,1172.6511
3483,1175.2314
3484,1189.5726
3485,1191.04
3486,1195.2888
3487,1246.8845
3488,1284.395
3489,1281.4016
3490,1295.8971
3491,1295.7158
3492,1288.0621
3493,1286.2695
3494,1295.3744
3495,1310.7489
3496,1322.9913
3497,1314.1442
3498,1309.4788
3499,1300.7673
3500,1296.092
3501,1297.0564
3502,1296.4132
3503,1316.6743
3504,1307.0281
3505,1314.3123
3506,1320.9594
3507,1315.7559
3508,1307.0862
3509,1303.3378
3510,1296.7026
3511,1289.2727
3512,1300.571
3513,1305.4403
3514,1309.8704
3515,1349.1383
3516,1399.923
3517,1375.8025
3518,1387.1487
3519,1400.8534
3520,1386.7347
3521,1416.8567
3522,1447.3582
3523,1450.3741
3524,1461.2852
3525,1455.1064
3526,1440.0574
3527,1441.6436
3528,1450.7504
3529,1432.6875
3530,1416.882
3531,1419.0248
3532,1471.0436
3533,1485.7649
3534,1482.7722
3535,1485.4342
3536,1491.2617
3537,1491.891
3538,1521.9242
3539,1520.478
3540,1488.1938
3541,1475.3816
3542,1455.1909
3543,1445.9563
3544,1466.5756
3545,1460.703
3546,1477.8682
3547,1525.9955
3548,1540.9767
3549,1544.6083
3550,1555.0212
3551,1550.4641
3552,1528.2985
3553,1520.4182
3554,1469.0498
3555,1426.4955
3556,1432.8689
3557,1448.051
3558,1457.5615
3559,1459.8588
3560,1456.7089
3561,1455.6346
3562,1681.1194
3563,1759.0668
3564,1670.7942
3565,1619.6708
3566,1573.0309
3567,1562.2189
3568,1608.8793
3569,1602.3474
3570,1565.0372
3571,1553.0228
3572,1637.62
3573,1682.7477
3574,1640.4482
3575,1635.9514
3576,1594.3872
3577,1571.7128
3578,1554.1837
3579,1540.4727
3580,1544.9907
3581,1569.344
3582,1557.8567
3583,1611.4479
3584,1605.8656
3585,1700.7144
3586,1729.9008
3587,1703.3076
3588,1727.5669
3589,1784.1458
3590,1793.8176
3591,1735.4164
3592,1728.5137
3593,1681.4282
3594,1705.9618
3595,1692.7365
3596,1711.2122
3597,1750.0951
3598,1696.7524
3599,1642.7766
3600,1617.9302
3601,1586.8654
3602,1570.0688
3603,1560.1456
3604,1518.6891
3605,1512.9843
3606,1535.1012
3607,1534.3556
3608,1501.9097
3609,1522.9801
3610,1569.9696
3611,1645.2979
3612,1613.1187
3613,1617.3301
3614,1609.0637
3615,1610.2881
3616,1616.7644
3617,1657.8254
3618,1668.3787
3619,1654.5458
3620,1644.0107
3621,1646.2714
3622,1649.0481
3623,1655.6537
3624,1642.7449
3625,1610.2007
3626,1574.5471
3627,1581.0864
3628,1574.3676
3629,1561.1327
3630,1581.3015
3631,1575.743
3632,1561.104
3633,1556.2008
3634,1597.6969
3635,1641.7334
3636,1617.0961
3637,1644.0453
3638,1624.1643
3639,1626.2122
3640,1660.9054
3641,1641.9468
3642,1618.8357
3643,1600.3641
3644,1553.3523
3645,1518.894
3646,1547.6465
3647,1555.1364
3648,1561.0856
3649,1537.5164
3650,1486.5461
3651,1478.5496
3652,1470.1296
3653,1422.7456
3654,1408.7008
3655,1442.1827
3656,1442.1373
3657,1442.5709
3658,1466.5605
3659,1455.8899
3660,1462.0087
3661,1458.1263
3662,1468.0717
3663,1468.6821
3664,1478.0546
3665,1475.5216
3666,1418.4657
3667,1391.4569
3668,1361.8472
3669,1386.0629
3670,1419.1791
3671,1442.1799
3672,1441.9601
3673,1439.7178
3674,1420.7776
3675,1418.5266
3676,1451.0438
3677,1467.4742
3678,1474.8245
3679,1471.486
3680,1458.6226
3681,1444.8783
3682,1454.7659
3683,1436.4323
3684,1427.4417
3685,1529.9124
3686,1546.8583
3687,1577.959
3688,1583.2688
3689,1589.8248
3690,1549.8942
3691,1579.7124
3692,1590.0221
3693,1610.023
3694,1621.1283
3695,1580.9408
3696,1576.6954
3697,1567.374
3698,1554.1984
3699,1590.762
3700,1619.1982
3701,1595.314
3702,1615.5536
3703,1670.1913
3704,1641.3132
3705,1610.7439
3706,1614.2236
3707,1588.0737
3708,1565.8943
3709,1565.8873
3710,1572.941
3711,1592.9647
3712,1614.507
3713,1579.2638
3714,1589.9725
3715,1635.7637
3716,1608.4996
3717,1701.7365
3718,1720.7821
3719,1726.6864
3720,1667.933
3721,1708.7439
3722,1745.6349
3723,1753.4213
3724,1732.1554
3725,1962.9034
3726,1892.2488
3727,1861.8241
3728,1828.3247
3729,1884.8909
3730,1855.7335
3731,1808.2253
3732,1936.5458
3733,1848.2778
3734,1823.5956
3735,1835.9967
3736,1834.2726
3737,1829.2627
3738,1813.058
3739,1852.4615
3740,1885.9744
3741,1874.5416
3742,1887.9579
3743,1946.8428
3744,1931.6433
3745,1917.3745
3746,1894.638
3747,1827.5348
3748,1800.981
3749,1818.6768
3750,1884.3984
3751,1819.5911
3752,1836.6697
3753,1809.6611
3754,1813.856
3755,1820.7288
3756,1832.2869
3757,1798.5067
3758,1768.272
3759,1784.8785
3760,1810.3407
3761,1808.3125
3762,1841.8524
3763,1869.6138
3764,1870.1709
3765,1845.8257
3766,1829.8239
3767,1859.5009
3768,1891.3593
3769,1868.9021
3770,1881.9418
3771,1963.8293
3772,1961.344
3773,1962.1289
3774,1974.0996
3775,1963.958
3776,1957.2213
3777,1976.6017
3778,1995.4167
3779,2041.898
3780,2068.2842
3781,1973.3583
3782,1903.2738
3783,1877.7853
3784,1918.403
3785,1932.1007
3786,1903.5177
3787,1877.6902
3788,1856.5941
3789,1838.1449
3790,1786.4722
3791,1844.927
3792,1891.7181
3793,1930.3928
3794,1960.179
3795,1991.2814
3796,1987.1534
3797,2026.974
3798,2121.5667
3799,2043.5175
3800,1996.7117
3801,1992.0088
3802,1983.1799
3803,1973.3513
3804,1978.2467
3805,2101.2402
3806,2055.1887
3807,2015.6073
3808,2008.899
3809,2148.5452
3810,2066.5173
3811,2106.525
3812,2140.1282
3813,2108.557
3814,2246.995
3815,2195.8418
3816,2169.3179
3817,2091.7144
3818,2107.1855
3819,2097.836
3820,2065.6218
3821,2079.2158
3822,2099.48
3823,2090.6184
3824,2068.1226
3825,2044.8956
3826,1973.7449
3827,1945.6936
3828,2026.3105
3829,2041.8519
3830,1988.6909
3831,2121.5938
3832,2144.1917
3833,2172.7283
3834,2071.3237
3835,2122.8875
3836,2179.5605
3837,2189.8503
3838,2185.869
3839,2196.0623
3840,2167.2263
3841,2361.4143
3842,2368.0615
3843,2380.082
3844,2397.2534
3845,2240.8577
3846,2217.859
3847,2277.689
3848,2373.5615
3849,2374.63
3850,2422.2903
3851,2491.725
3852,2502.6116
3853,2481.651
3854,2416.52
3855,2450.0972
3856,2374.4446
3857,2394.8074
3858,2299.3074
3859,2438.0195
3860,2494.1108
3861,2390.9922
3862,2364.7588
3863,2241.6072
3864,2275.0493
3865,2113.0994
3866,2184.1348
3867,2289.5352
3868,2356.815
3869,2402.0652
3870,2407.1206
3871,2359.6895
3872,2317.1433
3873,2329.6182
3874,2344.357
3875,2205.5852
3876,2139.3599
3877,2212.0427
3878,2319.9272
3879,2336.4504
3880,2358.5544
3881,2325.4614
3882,2370.0498
3883,2390.8884
3884,2327.7458
3885,2368.636
3886,2326.3474
3887,2304.4187
3888,2247.1387
3889,2301.968
3890,2357.6162
3891,2370.298
3892,2373.4312
3893,2369.195
3894,2370.9028
3895,2381.3738
3896,2427.4824
3897,2472.327
3898,2474.6934
3899,2515.5718
3900,2508.1409
3901,2453.54
3902,2490.9412
3903,2469.109
3904,2452.8655
3905,2446.866
3906,2411.1348
3907,2437.5725
3908,2400.1648
3909,2386.2324
3910,2382.8403
3911,2389.5925
3912,2374.8657
3913,2342.4353
3914,2344.5596
3915,2342.6929
3916,2352.7966
3917,2341.238
3918,2310.7676
3919,2252.8474
3920,2258.0242
3921,2240.0078
3922,2089.698
3923,2048.973
3924,2121.5857
3925,2232.6692
3926,2199.234
3927,2288.2463
3928,2360.94
3929,2337.644
3930,2321.5078
3931,2346.1643
3932,2324.2786
3933,2257.5037
3934,2272.2476
3935,2292.3506
3936,2239.315
3937,2203.0037
3938,2123.251
3939,2100.2544
3940,2155.2222
3941,2227.261
3942,2221.3604
3943,2118.5327
3944,2094.1619
3945,2172.9812
3946,2220.1194
3947,2256.102
3948,2268.2114
3949,2322.563
3950,2425.4834
3951,2458.7974
3952,2482.5876
3953,2449.264
3954,2448.846
3955,2469.1587
3956,2464.8015
3957,2411.6362
3958,2421.496
3959,2436.8813
3960,2425.7605
3961,2534.9966
3962,2612.3179
3963,2529.1104
3964,2384.9065
3965,2397.067
3966,2435.2764
3967,2406.8352
3968,2430.8516
3969,2454.282
3970,2472.5674
3971,2453.6567
3972,2470.2954
3973,2480.157
3974,2517.8596
3975,2508.6362
3976,2516.385
3977,2563.5488
3978,2558.5603
3979,2578.1968
3980,2452.6194
3981,2406.4773
3982,2467.9749
3983,2514.069
3984,2520.9375
3985,2548.2585
3986,2545.5164
3987,2538.3489
3988,2537.6624
3989,2552.881
3990,2552.062
3991,2575.7163
3992,2574.6335
3993,2573.0254
3994,2629.1646
3995,2646.43
3996,2653.0596
3997,2572.0623
3998,2594.0981
3999,2534.6904
4000,2541.5981
4001,2542.2974
4002,2534.933
4003,2543.574
4004,2560.3738
4005,2541.682
4006,2527.7166
4007,2539.05
4008,2530.0757
4009,2550.7507
4010,2538.4983
4011,2511.617
4012,2565.3489
4013,2599.4148
4014,2599.4788
4015,2593.9587
4016,2584.226
4017,2554.4304
4018,2559.995
4019,2539.7634
4020,2564.5076
4021,2590.1147
4022,2604.8345
4023,2612.5796
4024,2623.1733
4025,2617.9253
4026,2620.5396
4027,2622.24
4028,2632.2407
4029,2631.1965
4030,2589.6165
4031,2583.391
4032,2582.0571
4033,2595.0693
4034,2590.9187
4035,2522.2527
4036,2538.017
4037,2525.7173
4038,2452.4348
4039,2460.4233
4040,2496.6592
4041,2504.092
4042,2501.007
4043,2503.1055
4044,2464.9688
4045,2377.4177
4046,2399.9436
4047,2433.5967
4048,2469.216
4049,2501.129
4050,2477.3706
4051,2465.574
4052,2456.2988
4053,2482.0918
4054,2517.1572
4055,2522.5261
4056,2561.4824
4057,2561.314
4058,2572.743
4059,2660.9465
4060,2574.262
4061,2646.9917
4062,2710.483
4063,2647.4688
4064,2658.4521
4065,2658.425
4066,2634.6416
4067,2654.3457
4068,2782.134
4069,2955.8875
4070,2892.1228
4071,2844.0725
4072,2841.7112
4073,2866.2102
4074,2865.2168
4075,2874.8264
4076,2873.1147
4077,2871.3926
4078,2873.5347
4079,2876.5088
4080,2879.3967
4081,2877.7527
4082,2877.653
4083,2874.727
4084,2879.189
4085,2840.6018
4086,2830.398
4087,2834.668
4088,2829.3914
4089,2845.2576
4090,2857.3345
4091,2851.8938
4092,2858.3413
4093,2850.0972
4094,2857.2686
4095,2849.8506
4096,2853.9944
4097,2844.4006
4098,2846.3396
4099,2874.4438
4100,2877.9102
4101,2874.915
4102,2854.7002
4103,2853.563
4104,2853.3313
4105,2850.332
4106,2855.04
4107,2845.6897
4108,2812.9846
4109,2826.0933
4110,2823.7642
4111,2821.6965
4112,2772.815
4113,2790.8923
4114,2728.4973
4115,2716.015
4116,2692.9565
4117,2719.4258
4118,2712.852
4119,2744.116
4120,2743.691
4121,2747.6726
4122,2763.0913
4123,2754.1423
4124,2727.368
4125,2711.6638
4126,2669.7375
4127,2682.401
4128,2693.8542
4129,2700.4873
4130,2716.009
4131,2760.4802
4132,2766.0474
4133,2743.3372
4134,2744.868
4135,2746.9934
4136,2756.1992
4137,2706.3284
4138,2701.677
4139,2726.396
4140,2760.2283
4141,2748.043
4142,2733.5405
4143,2699.1113
4144,2698.698
4145,2679.287
4146,2693.7056
4147,2735.013
4148,2724.811
4149,2720.897
4150,2723.3022
4151,2730.001
4152,2700.5916
4153,2619.4739
4154,2586.9834
4155,2623.513
4156,2618.5588
4157,2576.2554
4158,2576.3774
4159,2388.2231
4160,2481.813
4161,2541.0906
4162,2577.4397
4163,2603.997
4164,2484.6191
4165,2564.0278
4166,2613.7979
4167,2638.2644
4168,2649.9438
4169,2670.7676
4170,2677.7485
4171,2684.4473
4172,2684.2974
4173,2649.681
4174,2638.3267
4175,2601.3433
4176,2619.5076
4177,2606.2344
4178,2617.2058
4179,2610.7917
4180,2614.1711
4181,2576.6907
4182,2544.0222
4183,2574.4668
4184,2593.9768
4185,2626.3572
4186,2697.535
4187,2714.8818
4188,2742.2834
4189,2747.3171
4190,2765.197
4191,2797.5906
4192,2823.9717
4193,2824.3389
4194,2822.5403
4195,2826.793
4196,2823.6106
4197,2824.0493
4198,2835.4792
4199,2826.5522
4200,2815.489
4201,2807.112
4202,2817.267
4203,2822.7175
4204,2832.421
4205,2842.5615
4206,2825.4395
4207,2827.9968
4208,2790.702
4209,2779.8813
4210,2778.4236
4211,2777.2583
4212,2764.749
4213,2753.7986
4214,2742.801
4215,2732.723
4216,2683.6533
4217,2659.772
4218,2698.8557
4219,2733.426
4220,2735.6956
4221,2734.4014
4222,2691.0156
4223,2692.893
4224,2717.7124
4225,2686.2812
4226,2858.3728
4227,2872.7947
4228,2859.1697
4229,2856.7556
4230,2828.704
4231,2823.8948
4232,2816.0842
4233,2821.3884
4234,2810.4878
4235,2826.7786
4236,2793.6433
4237,2790.6584
4238,2788.1812
4239,2783.8333
4240,2783.721
4241,2756.015
4242,2721.2578
4243,2691.6252
4244,2708.9023
4245,2704.9229
4246,2704.1528
4247,2697.5112
4248,2728.0625
4249,2756.5984
4250,2761.15
4251,2776.0579
4252,2755.9583
4253,2719.9285
4254,2738.0625
4255,2733.0095
4256,2770.9255
4257,2770.2324
4258,2744.9404
4259,2940.1663
4260,2872.9722
4261,2871.5474
4262,2860.9744
4263,2856.6875
4264,2830.5408
4265,2840.2695
4266,2821.9429
4267,2826.667
4268,2779.9927
4269,2799.4976
4270,2787.7224
4271,2791.2495
4272,2811.107
4273,2827.0366
4274,2833.8943
4275,2837.3948
4276,2823.761
4277,2835.8706
4278,2836.5034
4279,2842.7605
4280,2856.4893
4281,2853.7048
4282,2858.5457
4283,2849.4211
4284,2849.3923
4285,2851.2803
4286,2856.4058
4287,2866.5923
4288,3003.4456
4289,2987.5027
4290,3066.21
4291,3010.3914
4292,2968.1072
4293,2969.4727
4294,2968.6357
4295,2958.2788
4296,2945.1736
4297,2942.5818
4298,2941.391
4299,2941.3723
4300,2947.5974
4301,2951.813
4302,2954.7866
4303,2940.0847
4304,2902.7566
4305,2892.3257
4306,2890.3184
4307,2907.4768
4308,2907.2065
4309,2930.9102
4310,2920.8972
4311,2916.4622
4312,2920.8022
4313,2901.193
4314,2979.403
4315,3003.56
4316,2948.3918
4317,2942.7515
4318,2928.0522
4319,2928.9932
4320,2937.2827
4321,2949.555
4322,2934.2932
4323,2932.0378
4324,2953.996
4325,2941.1553
4326,2947.2854
4327,2938.283
