,0
3421,1153.8739
3422,1150.7681
3423,1150.0703
3424,1153.7736
3425,1146.0593
3426,1150.0385
3427,1126.5165
3428,1099.9327
3429,1115.3018
3430,1115.4525
3431,1123.6228
3432,1119.4407
3433,1122.9797
3434,1111.5266
3435,1111.4927
3436,1111.5168
3437,1127.2672
3438,1130.6318
3439,1135.0886
3440,1142.3481
3441,1146.0989
3442,1161.4932
3443,1166.8253
3444,1166.6405
3445,1161.9303
3446,1150.1841
3447,1134.6368
3448,1142.4717
3449,1138.6252
3450,1135.28
3451,1123.3191
3452,1123.2759
3453,1134.6433
3454,1107.3265
3455,1127.4225
3456,1122.9728
3457,1123.2711
3458,1122.5215
3459,1127.2605
3460,1123.1523
3461,1115.4553
3462,1096.6481
3463,1091.9894
3464,1088.7573
3465,1080.8635
3466,1077.0642
3467,1080.7135
3468,1085.132
3469,1077.7247
3470,1069.6019
3471,1073.0829
3472,1065.3973
3473,1069.4744
3474,1069.3312
3475,1053.8492
3476,1053.7496
3477,1077.7802
3478,1066.0623
3479,1069.6255
3480,1065.9619
3481,1065.9999
3482,1069.4395
3483,1062.6034
3484,1058.4257
3485,1061.7207
3486,1061.884
3487,1093.0251
3488,1092.3079
3489,1088.4844
3490,1104.0138
3491,1103.9701
3492,1065.8925
3493,1073.3772
3494,1088.734
3495,1088.719
3496,1073.4457
3497,1069.56
3498,1065.4946
3499,1080.9995
3500,1065.4321
3501,1073.2521
3502,1069.313
3503,1058.4404
3504,1069.9174
3505,1073.0923
3506,1074.4568
3507,1085.0015
3508,1084.9465
3509,1073.4382
3510,1077.5256
3511,1074.361
3512,1085.0912
3513,1097.1226
3514,1108.4354
3515,1131.9026
3516,1131.3792
3517,1111.1482
3518,1143.103
3519,1142.3164
3520,1138.3025
3521,1134.2285
3522,1149.978
3523,1149.7372
3524,1149.8916
3525,1149.7349
3526,1158.4246
3527,1158.2377
3528,1166.2561
3529,1153.6069
3530,1134.2004
3531,1158.0599
3532,1158.2815
3533,1170.0629
3534,1209.2234
3535,1294.4071
3536,1409.6011
3537,1401.0754
3538,1363.1497
3539,1363.5063
3540,1342.773
3541,1339.9324
3542,1335.6094
3543,1290.2468
3544,1307.7598
3545,1307.412
3546,1298.9342
3547,1298.4877
3548,1302.7189
3549,1323.1229
3550,1372.9008
3551,1342.0002
3552,1380.2003
3553,1404.0105
3554,1403.6643
3555,1386.6902
3556,1388.0524
3557,1370.7788
3558,1397.0343
3559,1349.9604
3560,1407.8934
3561,1402.1687
3562,1415.6932
3563,1423.2675
3564,1420.3674
3565,1345.8759
3566,1421.3152
3567,1414.3395
3568,1338.1088
3569,1318.8489
3570,1339.9869
3571,1339.3574
3572,1339.978
3573,1309.2233
3574,1324.147
3575,1337.7615
3576,1346.2302
3577,1350.6013
3578,1362.8359
3579,1299.0057
3580,1282.4518
3581,1302.9424
3582,1299.428
3583,1267.3691
3584,1271.3109
3585,1279.4174
3586,1259.4318
3587,1308.8435
3588,1339.8313
3589,1339.2024
3590,1428.0496
3591,1427.3816
3592,1522.3862
3593,1622.139
3594,1621.3875
3595,1629.1969
3596,1618.8983
3597,1634.1826
3598,1656.6545
3599,1648.1489
3600,1656.2057
3601,1668.7175
3602,1640.3682
3603,1790.0272
3604,1784.9999
3605,1770.649
3606,1740.3282
3607,1735.1622
3608,1699.126
3609,1702.0603
3610,1714.491
3611,1677.6674
3612,1689.3899
3613,1700.5624
3614,1679.7524
3615,1680.4678
3616,1689.7635
3617,1673.3074
3618,1631.1957
3619,1547.8075
3620,1554.3158
3621,1552.141
3622,1556.7288
3623,1560.9111
3624,1561.086
3625,1536.3301
3626,1552.659
3627,1547.679
3628,1540.5674
3629,1378.3529
3630,1453.241
3631,1469.9775
3632,1621.8179
3633,1691.272
3634,1697.7732
3635,1709.9088
3636,1697.9395
3637,1667.6016
3638,1672.525
3639,1679.5546
3640,1676.1326
3641,1676.9781
3642,1745.152
3643,1738.611
3644,1753.8528
3645,1749.6692
3646,1750.6564
3647,1746.3126
3648,1756.7424
3649,1734.9752
3650,1747.4451
3651,1746.1562
3652,1748.2959
3653,1760.2051
3654,1754.0
3655,1763.4672
3656,1890.233
3657,1970.255
3658,2141.5803
3659,2168.305
3660,2170.827
3661,2084.253
3662,1992.4526
3663,2019.7706
3664,1963.396
3665,1963.0433
3666,1951.4789
3667,1691.9146
3668,1582.5543
3669,1544.4391
3670,1655.6997
3671,1782.6097
3672,1515.5127
3673,1509.0253
3674,1476.0474
3675,1551.1941
3676,1561.8268
3677,1571.1094
3678,1565.4297
3679,1462.7091
3680,1477.8506
3681,1475.3315
3682,1446.7465
3683,1462.5934
3684,1500.8972
3685,1503.938
3686,1499.2329
3687,1513.1018
3688,1496.5728
3689,1464.0466
3690,1437.8751
3691,1423.8497
3692,1448.4415
3693,1444.649
3694,1395.0255
3695,1396.2806
3696,1403.2747
3697,1610.4918
3698,1650.2096
3699,1598.769
3700,1616.3248
3701,1553.885
3702,1553.8535
3703,1529.6412
3704,1494.8129
3705,1468.3062
3706,1587.3773
3707,1539.0597
3708,1571.2477
3709,1575.8147
3710,1561.8549
3711,1563.8816
3712,1569.8574
3713,1588.4292
3714,1633.1604
3715,1624.5068
3716,1671.2904
3717,1680.4795
3718,1932.7406
3719,2037.8978
3720,2083.3445
3721,2128.0408
3722,2126.8262
3723,2010.6072
3724,2055.2522
3725,2131.7356
3726,2139.1194
3727,2139.8452
3728,2144.553
3729,2143.3777
3730,2129.384
3731,2160.0408
3732,2165.5674
3733,2128.1226
3734,2312.7427
3735,2183.836
3736,2189.6418
3737,2203.2659
3738,2230.9482
3739,2387.4448
3740,2509.0525
3741,2711.074
3742,3085.461
3743,3055.8953
3744,3064.2424
3745,3076.5857
3746,3093.6926
3747,3287.5525
3748,3288.9182
3749,3354.393
3750,3319.6138
3751,3342.742
3752,3322.5999
3753,3329.5222
3754,3323.3318
3755,3277.4883
3756,3167.0793
3757,3203.4788
3758,3202.5327
3759,3208.8618
3760,3237.4812
3761,3200.4817
3762,3175.5159
3763,3135.1626
3764,3216.6355
3765,3235.906
3766,2769.0366
3767,2763.2434
3768,2774.261
3769,2746.129
3770,2893.0354
3771,3156.913
3772,3170.765
3773,3080.887
3774,2899.2378
3775,2909.0056
3776,2981.9312
3777,3050.9846
3778,3133.6125
3779,3052.5566
3780,2961.3438
3781,2848.5188
3782,2899.7942
3783,3036.79
3784,3055.1094
3785,3057.0542
3786,3048.2551
3787,2990.0547
3788,2839.5195
3789,2834.728
3790,2649.5452
3791,2660.923
3792,2580.254
3793,2569.7935
3794,2533.696
3795,2544.0398
3796,2564.344
3797,2570.3345
3798,2576.8596
3799,2464.6702
3800,2365.1094
3801,2393.1726
3802,2265.9983
3803,2062.8137
3804,2106.1885
3805,2080.5544
3806,2100.1943
3807,2139.8433
3808,2107.4639
3809,2014.2911
3810,1932.044
3811,1944.1096
3812,1972.0087
3813,1989.495
3814,2019.0323
3815,2050.496
3816,2005.6512
3817,2024.7074
3818,1969.8214
3819,1963.164
3820,1963.3118
3821,1859.4713
3822,1885.0623
3823,1833.7195
3824,1875.6746
3825,1942.4921
3826,1949.5983
3827,1900.0789
3828,1833.5776
3829,1842.0231
3830,1847.8114
3831,1796.3564
3832,1778.0266
3833,1746.4607
3834,1636.828
3835,1663.7766
3836,1656.3851
3837,1658.578
3838,1862.4237
3839,1799.9746
3840,1774.8741
3841,1773.7386
3842,1799.2062
3843,1882.8733
3844,1875.9492
3845,1883.4673
3846,1865.3827
3847,1857.2048
3848,1834.7595
3849,1780.815
3850,1808.6656
3851,1798.1056
3852,1750.5055
3853,1693.1774
3854,1721.1709
3855,1747.6912
3856,1706.1965
3857,1725.4622
3858,1746.8221
3859,1759.7598
3860,1706.1699
3861,1715.3552
3862,1714.9141
3863,1702.2666
3864,1509.1096
3865,1494.6803
3866,1510.1008
3867,1545.6221
3868,1527.3325
3869,1586.6295
3870,1616.6416
3871,1642.9155
3872,1658.5383
3873,1663.6084
3874,1627.3158
3875,1656.2284
3876,1704.3405
3877,1702.0891
3878,1745.8226
3879,1757.5951
3880,1832.6661
3881,1799.7893
3882,1786.7924
3883,1759.4354
3884,1737.9014
3885,1746.8605
3886,1728.819
3887,1728.5996
3888,1715.5916
3889,1543.8213
3890,1585.336
3891,1616.3202
3892,1661.2926
3893,1652.438
3894,1635.8553
3895,1645.6694
3896,1658.9316
3897,1703.3871
3898,1730.5278
3899,1684.872
3900,1727.4344
3901,1658.5833
3902,1623.0261
3903,1641.6312
3904,1639.8472
3905,1640.5052
3906,1645.5659
3907,1650.207
3908,1671.5139
3909,1704.3889
3910,1754.7542
3911,1710.7242
3912,1771.1383
3913,1774.5609
3914,1788.651
3915,1672.3356
3916,1742.248
3917,1803.0806
3918,1809.2223
3919,1778.1152
3920,1732.2253
3921,1707.5938
3922,1737.8531
3923,1686.6053
3924,1693.6498
3925,1635.2284
3926,1657.4833
3927,1688.1569
3928,1634.7589
3929,1646.5659
3930,1605.9363
3931,1585.7566
3932,1524.0414
3933,1536.4957
3934,1529.4174
3935,1525.4127
3936,1557.193
3937,1484.5154
3938,1414.4995
3939,1430.6765
3940,1445.1383
3941,1400.5184
3942,1412.2274
3943,1415.518
3944,1420.6736
3945,1456.7639
3946,1444.624
3947,1461.3768
3948,1476.3691
3949,1533.54
3950,1504.3712
3951,1521.243
3952,1504.974
3953,1425.0814
3954,1395.6356
3955,1396.44
3956,1468.3927
3957,1466.4269
3958,1617.2582
3959,1582.191
3960,1470.3862
3961,1562.6947
3962,1531.6399
3963,1489.7322
3964,1512.4777
3965,1537.8041
3966,1496.0883
3967,1495.6661
3968,1455.7673
3969,1411.5758
3970,1442.906
3971,1478.0541
3972,1474.7462
3973,1460.0391
3974,1444.5217
3975,1435.3562
3976,1445.3267
3977,1440.7567
3978,1390.5308
3979,1385.8788
3980,1406.2657
3981,1405.9834
3982,1361.9302
3983,1332.2493
3984,1353.0392
3985,1365.9393
3986,1366.2603
3987,1370.9938
3988,1361.2764
3989,1397.0519
3990,1400.3657
3991,1380.7982
3992,1361.8049
3993,1366.0504
3994,1381.2072
3995,1411.6193
3996,1421.0011
3997,1441.0862
3998,1450.6221
3999,1455.5046
4000,1481.5255
4001,1479.8817
4002,1485.182
4003,1485.267
4004,1470.2875
4005,1464.7408
4006,1480.5621
4007,1480.1625
4008,1475.1625
4009,1435.3938
4010,1443.1715
4011,1425.9493
4012,1430.4515
4013,1456.5521
4014,1470.7241
4015,1474.7194
4016,1469.631
4017,1480.0621
4018,1455.7642
4019,1497.0398
4020,1543.0115
4021,1720.276
4022,1655.4241
4023,1716.4766
4024,1702.4147
4025,1718.3328
4026,1718.7665
4027,1737.9957
4028,1737.936
4029,1742.9397
4030,1812.4084
4031,1814.7075
4032,1810.8256
4033,1951.1318
4034,2008.0901
4035,1936.0288
4036,1940.922
4037,1809.5354
4038,1835.2119
4039,1732.4767
4040,1778.5463
4041,1813.3827
4042,1829.9182
4043,1844.0582
4044,1860.6268
4045,1881.0256
4046,1917.7053
4047,1922.5883
4048,1915.4529
4049,1870.7307
4050,1881.9368
4051,1864.9739
4052,1839.1112
4053,1825.4725
4054,1866.1813
4055,1838.3392
4056,1824.3813
4057,1832.1664
4058,1808.7526
4059,1779.512
4060,1690.8655
4061,1671.6437
4062,1677.5773
4063,1697.1227
4064,1665.0793
4065,1687.9608
4066,1604.7177
4067,1606.5417
4068,1621.3252
4069,1605.2883
4070,1652.836
4071,1635.276
4072,1625.9055
4073,1505.2277
4074,1506.9637
4075,1606.2517
4076,1636.7988
4077,1636.7806
4078,1667.0358
4079,1676.7799
4080,1827.9425
4081,1812.0435
4082,1804.038
4083,1762.3323
4084,1777.874
4085,1810.4921
4086,1814.4584
4087,1820.2822
4088,1869.9156
4089,1867.23
4090,1818.5967
4091,1794.8994
4092,1805.8301
4093,1820.9442
4094,1810.2247
4095,1799.5355
4096,1809.387
4097,1799.7117
4098,1789.2228
4099,1788.8657
4100,1721.9784
4101,1728.7922
4102,1727.7565
4103,1738.0204
4104,1737.8468
4105,1768.967
4106,1799.6805
4107,1768.1362
4108,1783.5002
4109,1783.4508
4110,1716.9459
4111,1722.343
4112,2026.227
4113,2037.0707
4114,2025.1034
4115,1954.4656
4116,1861.7202
4117,1788.1244
4118,1771.1038
4119,1766.4879
4120,1870.9775
4121,1870.2139
4122,1965.0748
4123,2234.1602
4124,2836.7275
4125,2593.3572
4126,2497.3706
4127,2601.0776
4128,3566.8582
4129,3300.5562
4130,3458.1267
4131,3972.2625
4132,3960.2483
4133,3849.6719
4134,3994.1177
4135,4148.7485
4136,3309.2202
4137,2723.4644
4138,2419.0073
4139,2432.9197
4140,2429.6526
4141,2511.6426
4142,3332.3594
4143,3027.951
4144,2656.578
4145,2731.895
4146,2752.06
4147,2583.3982
4148,2461.4502
4149,2567.8057
4150,2508.4343
4151,2589.3025
4152,2701.854
4153,2811.2646
4154,3385.1108
4155,2987.6714
4156,2788.6265
4157,3070.0803
4158,3169.559
4159,3070.2625
4160,3484.8167
4161,3271.7537
4162,3389.119
4163,3272.1836
4164,3429.798
4165,3385.2058
4166,3313.7627
4167,3279.8142
4168,3163.1428
4169,2976.5044
4170,3036.9963
4171,3032.8274
4172,3027.5276
4173,2895.6836
4174,2836.894
4175,3142.0186
4176,2962.361
4177,3049.3882
4178,3188.7734
4179,3210.4675
4180,3074.8474
4181,3057.914
4182,3026.6184
4183,3000.311
4184,2744.1787
4185,2784.1184
4186,2921.1729
4187,2825.588
4188,3024.445
4189,3247.237
4190,3259.8538
4191,3396.698
4192,3412.3777
4193,3283.9612
4194,3429.2869
4195,3544.3672
4196,3453.8008
4197,3444.9695
4198,3599.8179
4199,3266.947
4200,3314.4426
4201,3353.5947
4202,3260.547
4203,3300.6782
4204,3357.1125
4205,3318.3215
4206,3214.1423
4207,3300.3413
4208,3242.104
4209,3147.3135
4210,3115.6797
4211,2968.7231
4212,2975.0942
4213,2867.42
4214,2891.115
4215,2843.0474
4216,2694.2737
4217,2631.0422
4218,2500.634
4219,2499.59
4220,2351.8591
4221,2403.5718
4222,2260.1487
4223,2337.577
4224,1872.5685
4225,1767.7594
4226,1783.0428
4227,1765.4916
4228,1831.4811
4229,1794.7698
4230,1890.0894
4231,1974.8616
4232,2018.2736
4233,2108.4844
4234,2236.5562
4235,2166.0823
4236,2130.4446
4237,2101.4102
4238,2082.4636
4239,2040.9818
4240,1962.6676
4241,1937.3767
4242,1974.0481
4243,1983.2728
4244,1938.5759
4245,1927.879
4246,1901.0002
4247,1868.9694
4248,1861.1406
4249,2107.275
4250,2128.0706
4251,2163.6218
4252,2145.1147
4253,2122.015
4254,2004.1646
4255,1921.7847
4256,1914.0852
4257,1886.7568
4258,1847.6768
4259,1884.2782
4260,1809.1927
4261,1809.2742
4262,1825.6276
4263,1820.6255
4264,1821.1587
4265,1864.1255
4266,1826.2833
4267,1831.8644
4268,1804.3711
4269,1780.1571
4270,1717.5471
4271,1728.0955
4272,1708.2332
4273,1722.5542
4274,1706.8912
4275,1734.1892
4276,1739.453
4277,1722.8573
4278,1692.7504
4279,1666.5596
4280,1632.1082
4281,1668.6681
4282,1682.3485
4283,1708.2462
4284,1717.8856
4285,1686.7594
4286,1681.3796
4287,1676.8328
4288,1697.0043
4289,1707.5715
4290,1692.3755
4291,1688.0281
4292,1854.746
4293,1868.8888
4294,1979.0481
4295,1967.7722
4296,1893.6504
4297,2594.3008
4298,2817.8455
4299,2553.716
4300,2511.7861
4301,2397.7878
4302,2461.513
4303,2459.899
4304,2261.3743
4305,2245.5952
4306,2074.5957
4307,2167.8442
4308,2155.724
4309,2035.7516
4310,2029.0757
4311,2036.7141
4312,2021.9257
4313,1973.7527
4314,1919.5671
4315,2073.8142
4316,2058.6013
4317,2057.9846
4318,1974.6871
4319,1974.2654
4320,1933.4064
4321,1945.9723
4322,1861.6453
4323,1817.8295
4324,1806.9122
4325,1981.0658
4326,1855.1511
4327,1896.4747
4328,1932.4713
4329,1875.5088
