,0
3623,18129.307
3624,18130.9
3625,18135.604
3626,18125.781
3627,18112.17
3628,18112.363
3629,18101.342
3630,18108.145
3631,18102.225
3632,18101.342
3633,18104.053
3634,18133.758
3635,18126.465
3636,18131.523
3637,18136.846
3638,18135.416
3639,18128.951
3640,18125.324
3641,18124.49
3642,18115.666
3643,18115.945
3644,18117.088
3645,18121.035
3646,18122.016
3647,18123.04
3648,18121.156
3649,18135.55
3650,18111.771
3651,18132.396
3652,18117.553
3653,18120.87
3654,18118.037
3655,18117.754
3656,18119.13
3657,18123.729
3658,18123.805
3659,18126.516
3660,18130.355
3661,18144.545
3662,18148.121
3663,18142.818
3664,18137.303
3665,18141.826
3666,18141.592
3667,18142.951
3668,18135.8
3669,18145.967
3670,18126.932
3671,18126.633
3672,18129.246
3673,18128.25
3674,18124.936
3675,18122.072
3676,18134.895
3677,18123.938
3678,18128.756
3679,18121.928
3680,18126.318
3681,18130.422
3682,18143.668
3683,18147.25
3684,18145.527
3685,18133.416
3686,18144.758
3687,18142.518
3688,18150.934
3689,18177.17
3690,18192.654
3691,18193.062
3692,18185.861
3693,18175.186
3694,18178.953
3695,18174.33
3696,18179.324
3697,18174.04
3698,18176.133
3699,18180.066
3700,18177.854
3701,18178.518
3702,18176.115
3703,18174.14
3704,18160.387
3705,18172.18
3706,18193.062
3707,18178.594
3708,18168.564
3709,18161.803
3710,18135.535
3711,18133.678
3712,18129.121
3713,18151.18
3714,18155.496
3715,18139.803
3716,18138.234
3717,18139.068
3718,18118.572
3719,18112.82
3720,18115.668
3721,18103.2
3722,18111.055
3723,18127.225
3724,18124.3
3725,18146.217
3726,18147.67
3727,18136.85
3728,18130.236
3729,18124.688
3730,18122.715
3731,18124.69
3732,18140.617
3733,18138.234
3734,18138.363
3735,18132.01
3736,18133.305
3737,18132.28
3738,18139.447
3739,18135.627
3740,18135.93
3741,18136.33
3742,18128.139
3743,18117.908
3744,18137.617
3745,18075.93
3746,18090.922
3747,18088.533
3748,18097.252
3749,18052.799
3750,18040.25
3751,18046.953
3752,18036.273
3753,18027.559
3754,18051.01
3755,18025.34
3756,18041.717
3757,18035.824
3758,18029.67
3759,18048.129
3760,18044.777
3761,18036.162
3762,18039.322
3763,18028.701
3764,18038.334
3765,18042.613
3766,18030.404
3767,18036.865
3768,18042.24
3769,18035.965
3770,18047.834
3771,18053.68
3772,18075.545
3773,18058.592
3774,18045.223
3775,18019.938
3776,18022.43
3777,18059.2
3778,18048.633
3779,18037.709
3780,18041.45
3781,18029.709
3782,18037.383
3783,18038.71
3784,18032.582
3785,18040.264
3786,18043.615
3787,18042.639
3788,18043.52
3789,18043.773
3790,18047.604
3791,18032.674
3792,18028.92
3793,18033.186
3794,18031.566
3795,18041.775
3796,18036.793
3797,18030.738
3798,18040.531
3799,18037.395
3800,18028.588
3801,18035.635
3802,18034.014
3803,18032.486
3804,18034.643
3805,18036.406
3806,18034.76
3807,18042.822
3808,18024.26
3809,18028.299
3810,18028.625
3811,18031.645
3812,18036.002
3813,18035.049
3814,18034.865
3815,18039.875
3816,18033.633
3817,18021.896
3818,18029.096
3819,18036.61
3820,18031.549
3821,18032.615
3822,18028.889
3823,18030.96
3824,18035.293
3825,18029.854
3826,18032.38
3827,18033.03
3828,18038.766
3829,18033.432
3830,18038.525
3831,18040.4
3832,18035.404
3833,18040.35
3834,18039.025
3835,18031.338
3836,18033.875
3837,18036.855
3838,18039.207
3839,18039.863
3840,18024.059
3841,18025.98
3842,18040.5
3843,18036.271
3844,18039.854
3845,18025.082
3846,18041.828
3847,18042.143
3848,18062.613
3849,18048.758
3850,18049.08
3851,18052.082
3852,18052.857
3853,18043.969
3854,18036.625
3855,18037.084
3856,18039.277
3857,18046.672
3858,18050.824
3859,18044.855
3860,18041.99
3861,18040.783
3862,18036.818
3863,18042.834
3864,18047.455
3865,18041.633
3866,18038.879
3867,18041.182
3868,18040.52
3869,18043.523
3870,18042.994
3871,18037.861
3872,18040.383
3873,18036.098
3874,18035.94
3875,18045.918
3876,18046.15
3877,18044.69
3878,18047.607
3879,18045.572
3880,18048.38
3881,18047.406
3882,18042.127
3883,18054.02
3884,18044.807
3885,18043.643
3886,18045.57
3887,18040.809
3888,18044.021
3889,18042.648
3890,18042.371
3891,18038.164
3892,18037.812
3893,18043.35
3894,18046.58
3895,18041.818
3896,18046.516
3897,18046.064
3898,18044.777
3899,18041.77
3900,18042.713
3901,18042.959
3902,18044.645
3903,18043.871
3904,18036.232
3905,18044.172
3906,18045.826
3907,18048.451
3908,18048.24
3909,18049.01
3910,18049.297
3911,18045.527
3912,18044.398
3913,18043.715
3914,18049.809
3915,18042.775
3916,18045.395
3917,18044.088
3918,18044.736
3919,18041.885
3920,18044.855
3921,18044.662
3922,18041.91
3923,18044.936
3924,18042.924
3925,18044.46
3926,18042.695
3927,18040.926
3928,18055.639
3929,18042.428
3930,18037.32
3931,18041.586
3932,18043.234
3933,18043.908
3934,18048.385
3935,18039.633
3936,18033.922
3937,18043.895
3938,18043.994
3939,18042.2
3940,18042.875
3941,18039.938
3942,18052.3
3943,18053.062
3944,18054.754
3945,18056.729
3946,18064.352
3947,18058.414
3948,18063.197
3949,18061.615
3950,18079.596
3951,18083.725
3952,18063.629
3953,18067.514
3954,18065.75
3955,18067.363
3956,18066.23
3957,18063.564
3958,18066.523
3959,18064.104
3960,18062.998
3961,18063.914
3962,18069.947
3963,18090.053
3964,18081.46
3965,18083.135
3966,18082.482
3967,18076.19
3968,18076.691
3969,18069.795
3970,18072.557
3971,18071.814
3972,18068.025
3973,18066.697
3974,18065.56
3975,18065.92
3976,18066.062
3977,18066.545
3978,18053.668
3979,18057.27
3980,18053.197
3981,18058.566
3982,18057.197
3983,18055.033
3984,18060.469
3985,18059.951
3986,18060.125
3987,18058.166
3988,18056.95
3989,18056.518
3990,18051.477
3991,18058.58
3992,18057.81
3993,18053.365
3994,18054.604
3995,18051.016
3996,18050.943
3997,18055.348
3998,18036.691
3999,18064.836
4000,18062.129
4001,18053.146
4002,18042.945
4003,18044.748
4004,18045.342
4005,18046.107
4006,18042.85
4007,18044.416
4008,18041.582
4009,18041.572
4010,18044.357
4011,18042.338
4012,18044.43
4013,18046.133
4014,18050.201
4015,18043.006
4016,18045.004
4017,18048.389
4018,18043.346
4019,18050.56
4020,18036.354
4021,18043.307
4022,18044.562
4023,18043.799
4024,18047.947
4025,18044.018
4026,18053.969
4027,18042.22
4028,18036.639
4029,18041.113
4030,18042.406
4031,18041.838
4032,18037.26
4033,18036.572
4034,18032.799
4035,18031.318
4036,18037.908
4037,18031.158
4038,18037.291
4039,18034.799
4040,18037.508
4041,18038.686
4042,18036.922
4043,18038.686
4044,18036.523
4045,18039.396
4046,18040.484
4047,18040.738
4048,18041.443
4049,18035.963
4050,18037.98
4051,18039.096
4052,18038.203
4053,18047.264
4054,18045.98
4055,18047.22
4056,18037.41
4057,18039.543
4058,18040.986
4059,18039.707
4060,18042.482
4061,18032.758
4062,18027.504
4063,18193.062
4064,18057.312
4065,18119.904
4066,18042.574
4067,18040.945
4068,18193.062
4069,18136.11
4070,18059.396
4071,18041.092
4072,18046.195
4073,18047.945
4074,18033.385
4075,18028.213
4076,18031.797
4077,18032.523
4078,18043.287
4079,18031.795
4080,18030.693
4081,18030.447
4082,18033.41
4083,18027.709
4084,18029.816
4085,18027.783
4086,18026.174
4087,18021.775
4088,18027.385
4089,18028.705
4090,18033.795
4091,18028.41
4092,18031.156
4093,18038.223
4094,18031.053
4095,18030.096
4096,18027.684
4097,18034.21
4098,18033.555
4099,18031.033
4100,18031.79
4101,18032.371
4102,18024.828
4103,18028.588
4104,18026.729
4105,18025.19
4106,18024.51
4107,18030.826
4108,18033.543
4109,18033.166
4110,18029.873
4111,18026.666
4112,18028.146
4113,18026.564
4114,18029.314
4115,18029.613
4116,18025.553
4117,18029.371
4118,18028.39
4119,18028.379
4120,18030.342
4121,18032.668
4122,18028.836
4123,18031.357
4124,18028.371
4125,18026.732
4126,18032.2
4127,18031.158
4128,18031.578
4129,18031.494
4130,18030.385
4131,18030.56
4132,18031.934
4133,18033.03
4134,18031.111
4135,18030.59
4136,18045.72
4137,18034.715
4138,18034.045
4139,18041.443
4140,18038.238
4141,18041.14
4142,18038.125
4143,18038.383
4144,18037.988
4145,18039.125
4146,18036.713
4147,18041.842
4148,18042.133
4149,18044.982
4150,18039.43
4151,18037.39
4152,18039.758
4153,18039.299
4154,18038.113
4155,18039.03
4156,18044.236
4157,18041.92
4158,18042.07
4159,18039.734
4160,18044.736
4161,18043.139
4162,18045.375
4163,18035.857
4164,18042.12
4165,18037.477
4166,18044.953
4167,18038.309
4168,18034.35
4169,18034.5
4170,18034.006
4171,18030.86
4172,18036.852
4173,18028.555
4174,18034.668
4175,18034.168
4176,18032.623
4177,18035.146
4178,18032.664
4179,18031.664
4180,18036.28
4181,18032.201
4182,18028.68
4183,18033.113
4184,18028.406
4185,18031.344
4186,18029.68
4187,18032.055
4188,18029.469
4189,18029.404
4190,18029.307
4191,18034.576
4192,18031.479
4193,18034.406
4194,18019.152
4195,18033.121
4196,18023.418
4197,18021.129
4198,18109.885
4199,18036.652
4200,18054.242
4201,18033.445
4202,18030.707
4203,18030.506
4204,18028.453
4205,18034.525
4206,18042.936
4207,18035.053
4208,18033.697
4209,18032.668
4210,18037.914
4211,18035.46
4212,18036.736
4213,18033.65
4214,18036.73
4215,18038.191
4216,18032.373
4217,18036.26
4218,18040.785
4219,18035.846
4220,18037.121
4221,18035.416
4222,18031.441
4223,18036.543
4224,18036.463
4225,18032.514
4226,18032.021
4227,18035.03
4228,18031.562
4229,18035.002
4230,18032.303
4231,18032.654
4232,18025.34
4233,18030.916
4234,18026.186
4235,18028.053
4236,18030.227
4237,18030.775
4238,18032.871
4239,18032.248
4240,18035.252
4241,18032.092
4242,18037.176
4243,18035.748
4244,18039.127
4245,18033.408
4246,18034.13
4247,18036.188
4248,18037.68
4249,18032.477
4250,18032.363
4251,18033.682
4252,18032.443
4253,18031.475
4254,18033.342
4255,18037.564
4256,18032.906
4257,18034.91
4258,18032.1
4259,18034.514
4260,18036.209
4261,18028.535
4262,18025.61
4263,18022.97
4264,18023.975
4265,18022.27
4266,18028.04
4267,18026.357
4268,18028.568
4269,18027.78
4270,18028.514
4271,18027.793
4272,18024.875
4273,18021.314
4274,18031.246
4275,18026.672
4276,18026.035
4277,18028.293
4278,18026.855
4279,18023.406
4280,18019.65
4281,18027.752
4282,18024.96
4283,18028.807
4284,18023.936
4285,18029.322
4286,18028.125
4287,18024.014
4288,18026.12
4289,18028.707
4290,18029.146
4291,18025.479
4292,18022.395
4293,18027.705
4294,18025.842
4295,18030.488
4296,18024.307
4297,18023.355
4298,18022.885
4299,18026.252
4300,18025.262
4301,18019.889
4302,18031.787
4303,18021.68
4304,18022.592
4305,18019.799
4306,18020.564
4307,18020.13
4308,18025.537
4309,18027.033
