,0
3466,598.9594
3467,595.4975
3468,602.9847
3469,598.3079
3470,604.0334
3471,594.87305
3472,595.7185
3473,597.5157
3474,598.63684
3475,598.7401
3476,594.97174
3477,593.9192
3478,594.743
3479,593.0411
3480,586.6232
3481,594.1602
3482,593.6018
3483,595.9537
3484,596.75885
3485,596.02277
3486,562.1446
3487,566.5532
3488,570.0477
3489,571.2275
3490,557.22394
3491,554.4398
3492,554.1528
3493,553.47076
3494,551.9112
3495,551.34576
3496,556.1609
3497,563.531
3498,560.4945
3499,562.8478
3500,580.1756
3501,607.2444
3502,623.3361
3503,598.5133
3504,587.10815
3505,589.9798
3506,612.14417
3507,602.5213
3508,597.0919
3509,601.08966
3510,594.12067
3511,588.35785
3512,591.0432
3513,625.23285
3514,694.9241
3515,706.2553
3516,743.05945
3517,797.2095
3518,814.1034
3519,837.59863
3520,837.7965
3521,870.0992
3522,894.8429
3523,867.3196
3524,843.8404
3525,857.9834
3526,840.09
3527,839.30145
3528,879.34357
3529,950.2301
3530,922.0289
3531,971.48535
3532,996.6906
3533,990.2382
3534,996.9883
3535,989.4793
3536,960.9221
3537,957.2038
3538,956.4238
3539,949.60785
3540,961.9383
3541,960.0709
3542,990.37866
3543,1019.95636
3544,1049.3104
3545,1067.4235
3546,1067.0049
3547,1030.4263
3548,1023.13226
3549,1025.1755
3550,1020.1456
3551,998.60187
3552,997.9538
3553,1016.90186
3554,1008.81445
3555,988.022
3556,967.56586
3557,1008.3538
3558,1099.4131
3559,1167.4575
3560,1273.9465
3561,1259.7957
3562,1248.0645
3563,1248.5823
3564,1240.5448
3565,1070.8209
3566,1234.3737
3567,1247.8424
3568,1238.7596
3569,1245.0691
3570,1216.3552
3571,1272.4902
3572,1254.2726
3573,1171.3787
3574,1122.2898
3575,1168.3011
3576,1160.2683
3577,1133.5685
3578,1112.7362
3579,1075.3617
3580,1078.7834
3581,1028.3866
3582,1017.88055
3583,1069.3035
3584,1043.2593
3585,1049.3829
3586,1041.268
3587,1019.68396
3588,990.94727
3589,971.1843
3590,987.469
3591,1003.8164
3592,1008.1565
3593,1011.3836
3594,1003.01135
3595,1006.6373
3596,993.40356
3597,998.05115
3598,988.39734
3599,977.2808
3600,1007.6359
3601,1096.087
3602,1102.1005
3603,1126.2144
3604,1119.0917
3605,1167.8079
3606,1138.0278
3607,1129.7797
3608,1171.4945
3609,1140.1029
3610,1159.1819
3611,1126.6445
3612,1139.9827
3613,1116.9701
3614,1141.021
3615,1143.1531
3616,1156.5557
3617,1138.974
3618,1211.4325
3619,1225.4246
3620,1228.9883
3621,1200.1602
3622,1205.1545
3623,1238.4685
3624,1245.6741
3625,1236.6006
3626,1265.9996
3627,1296.4027
3628,1338.9401
3629,1353.9266
3630,1335.5055
3631,1297.9487
3632,1306.3335
3633,1295.6149
3634,1258.5073
3635,1253.5116
3636,1256.9155
3637,1211.8813
3638,1204.8976
3639,1196.2067
3640,1216.5028
3641,1199.2897
3642,1185.7748
3643,1174.5332
3644,1177.5334
3645,1145.7461
3646,1107.8616
3647,1165.0393
3648,1159.7279
3649,1146.7747
3650,1131.9752
3651,1136.6403
3652,1175.2628
3653,1177.6788
3654,1161.1963
3655,1180.7051
3656,1136.3158
3657,1142.563
3658,1168.9496
3659,1185.3087
3660,1205.4497
3661,1184.4404
3662,1147.6115
3663,1216.0018
3664,1198.3615
3665,1143.9905
3666,1148.8517
3667,1110.238
3668,1093.2593
3669,1065.4719
3670,1072.8269
3671,1072.2858
3672,1034.6492
3673,1038.685
3674,1041.7474
3675,1024.8722
3676,1029.7491
3677,1034.3951
3678,1043.4457
3679,1059.9916
3680,1051.6659
3681,1055.2834
3682,1044.2083
3683,1043.673
3684,1035.7982
3685,1046.6725
3686,1101.1168
3687,1107.6085
3688,1090.1324
3689,1099.0844
3690,1097.7095
3691,1065.7764
3692,1058.4685
3693,1058.483
3694,1047.3066
3695,1042.2844
3696,1043.6885
3697,1040.6194
3698,1048.3826
3699,1049.094
3700,1053.6979
3701,1064.7473
3702,1111.4403
3703,1105.3497
3704,1129.8427
3705,1136.4982
3706,1143.4825
3707,1117.3826
3708,1132.339
3709,1149.7823
3710,1174.6365
3711,1189.6669
3712,1169.5309
3713,1183.1315
3714,1186.1685
3715,1192.006
3716,1175.297
3717,1175.9213
3718,1176.294
3719,1186.5194
3720,1175.3807
3721,1147.6029
3722,1172.5814
3723,1168.541
3724,1140.7905
3725,1121.9033
3726,1136.427
3727,1148.8125
3728,1132.2455
3729,1129.7947
3730,1140.1554
3731,1144.85
3732,1164.67
3733,1145.1925
3734,1165.0082
3735,1184.0725
3736,1168.1326
3737,1204.1444
3738,1208.8033
3739,1199.3315
3740,1184.014
3741,1193.1595
3742,1184.4774
3743,1186.5143
3744,1219.2235
3745,1245.1587
3746,1221.8801
3747,1229.1034
3748,1241.1135
3749,1220.9188
3750,1222.5906
3751,1204.5743
3752,1193.8392
3753,1170.8787
3754,1171.0842
3755,1178.6104
3756,1163.1755
3757,1187.3485
3758,1221.7649
3759,1177.7355
3760,1141.3876
3761,1151.822
3762,1174.0305
3763,1168.7252
3764,1164.355
3765,1179.824
3766,1184.9019
3767,1170.0925
3768,1251.2856
3769,1356.7766
3770,1346.2598
3771,1430.0308
3772,1378.3433
3773,1510.0813
3774,1493.7848
3775,1472.0151
3776,1453.1456
3777,1424.548
3778,1412.7366
3779,1485.0446
3780,1439.9767
3781,1419.7438
3782,1485.744
3783,1468.3718
3784,1483.747
3785,1498.2443
3786,1463.2775
3787,1431.8341
3788,1452.8365
3789,1475.2798
3790,1426.71
3791,1435.3295
3792,1450.2896
3793,1491.0734
3794,1447.1138
3795,1482.9233
3796,1440.2505
3797,1443.3715
3798,1480.0449
3799,1485.4141
3800,1512.1685
3801,1464.297
3802,1455.039
3803,1435.306
3804,1438.9121
3805,1448.2745
3806,1476.7823
3807,1496.2698
3808,1602.7465
3809,1659.1836
3810,1927.0529
3811,1828.1161
3812,1802.5682
3813,1779.5383
3814,1642.2555
3815,1845.1174
3816,1909.1263
3817,1711.8341
3818,1815.1173
3819,1763.7852
3820,1760.3125
3821,1730.0249
3822,1661.4001
3823,1689.5264
3824,1749.0897
3825,1740.1825
3826,1790.2253
3827,1798.3772
3828,1669.4504
3829,1601.7173
3830,1586.318
3831,1645.5994
3832,1569.7279
3833,1514.0449
3834,1593.6545
3835,1449.5211
3836,1535.2278
3837,1459.3611
3838,1460.9999
3839,1470.3771
3840,1401.5853
3841,1476.306
3842,1501.8225
3843,1442.7748
3844,1519.2891
3845,1482.9016
3846,1466.2455
3847,1463.3026
3848,1438.2363
3849,1442.7892
3850,1473.1644
3851,1516.552
3852,1544.7994
3853,1532.5862
3854,1627.1394
3855,1604.028
3856,1659.1776
3857,1753.5483
3858,1739.7827
3859,1792.2543
3860,1738.7325
3861,1682.0793
3862,1800.5228
3863,1793.3475
3864,1804.5232
3865,1765.3353
3866,1797.5643
3867,1703.2228
3868,1711.779
3869,1689.9624
3870,1671.9346
3871,1680.2991
3872,1652.0203
3873,1671.9397
3874,1624.1547
3875,1658.8579
3876,1615.9937
3877,1598.9751
3878,1708.2241
3879,1600.6486
3880,1603.6818
3881,1569.5863
3882,1549.2094
3883,1508.9552
3884,1528.8772
3885,1516.7356
3886,1508.7122
3887,1509.1903
3888,1489.9316
3889,1471.2964
3890,1448.0837
3891,1474.6449
3892,1433.6967
3893,1416.3036
3894,1441.477
3895,1482.2964
3896,1451.9122
3897,1477.148
3898,1481.2441
3899,1472.0024
3900,1479.7861
3901,1477.5255
3902,1506.0115
3903,1509.9658
3904,1528.679
3905,1504.2793
3906,1465.3986
3907,1461.8579
3908,1482.6675
3909,1453.6348
3910,1438.9503
3911,1418.6416
3912,1414.7451
3913,1484.2135
3914,1472.3173
3915,1456.3138
3916,1461.296
3917,1571.0269
3918,1592.2638
3919,1577.2039
3920,1613.905
3921,1622.2155
3922,1622.6581
3923,1595.1923
3924,1601.06
3925,1619.2343
3926,1552.7473
3927,1578.9535
3928,1554.9987
3929,1572.0898
3930,1753.4806
3931,1629.7153
3932,1650.5897
3933,1610.0222
3934,1631.6531
3935,1564.0419
3936,1587.4836
3937,1595.7952
3938,1561.6558
3939,1511.6768
3940,1545.3984
3941,1540.3411
3942,1548.1226
3943,1574.5231
3944,1560.4067
3945,1568.2483
3946,1583.1418
3947,1595.6012
3948,1628.8359
3949,1580.1609
3950,1548.1086
3951,1464.7007
3952,1430.2101
3953,1472.217
3954,1485.8059
3955,1463.831
3956,1450.8926
3957,1469.7736
3958,1489.6337
3959,1456.8392
3960,1457.3007
3961,1459.542
3962,1462.9512
3963,1458.017
3964,1466.0737
3965,1468.7229
3966,1495.1497
3967,1533.4679
3968,1502.723
3969,1521.2372
3970,1494.2219
3971,1506.2948
3972,1485.6455
3973,1484.4008
3974,1494.0793
3975,1494.868
3976,1499.839
3977,1490.9487
3978,1490.5988
3979,1464.6196
3980,1453.8789
3981,1450.8268
3982,1461.9655
3983,1462.1495
3984,1477.4767
3985,1470.6544
3986,1455.1453
3987,1473.7706
3988,1483.6385
3989,1481.3553
3990,1462.7291
3991,1464.2499
3992,1467.203
3993,1477.955
3994,1455.3777
3995,1457.5413
3996,1460.0966
3997,1490.0571
3998,1471.162
3999,1460.7307
4000,1474.6068
4001,1464.4286
4002,1476.2158
4003,1456.6693
4004,1446.2089
4005,1438.086
4006,1413.9845
4007,1441.4427
4008,1425.049
4009,1394.2405
4010,1395.0935
4011,1402.9219
4012,1409.9222
4013,1397.1951
4014,1382.2817
4015,1381.6307
4016,1384.119
4017,1348.7703
4018,1384.8134
4019,1373.4406
4020,1391.1378
4021,1367.2957
4022,1359.9335
4023,1355.0293
4024,1400.0677
4025,1407.7455
4026,1394.162
4027,1379.301
4028,1376.6428
4029,1371.2964
4030,1366.6434
4031,1358.8934
4032,1358.1614
4033,1353.4095
4034,1342.4465
4035,1352.3809
4036,1345.9733
4037,1330.6456
4038,1326.9486
4039,1327.0656
4040,1332.8374
4041,1312.6313
4042,1184.9825
4043,1204.2162
4044,1241.4133
4045,1256.3217
4046,1264.2477
4047,1274.5162
4048,1272.0858
4049,1268.5685
4050,1259.488
4051,1262.1417
4052,1268.388
4053,1253.7269
4054,1273.4192
4055,1276.2252
4056,1276.868
4057,1293.8276
4058,1294.4122
4059,1285.9762
4060,1264.1871
4061,1276.0333
4062,1283.1646
4063,1268.9983
4064,1279.754
4065,1266.7081
4066,1271.6727
4067,1263.4207
4068,1249.6276
4069,1253.0802
4070,1235.9287
4071,1261.4333
4072,1251.9418
4073,1258.9971
4074,1272.0707
4075,1258.7273
4076,1280.3689
4077,1319.1392
4078,1316.7804
4079,1294.637
4080,1295.4163
4081,1286.8202
4082,1311.13
4083,1308.6831
4084,1287.1082
4085,1275.2744
4086,1263.584
4087,1258.7329
4088,1261.6847
4089,1254.6476
4090,1264.0032
4091,1287.1589
4092,1308.3207
4093,1291.97
4094,1295.2754
4095,1261.6027
4096,1240.3843
4097,1273.0616
4098,1266.6155
4099,1260.427
4100,1276.4313
4101,1282.6409
4102,1275.7166
4103,1262.0281
4104,1255.9103
4105,1258.2239
4106,1269.786
4107,1271.5298
4108,1263.7572
4109,1253.2516
4110,1257.5542
4111,1264.548
4112,1260.5297
4113,1267.7302
4114,1279.3662
4115,1302.6525
4116,1278.6029
4117,1273.3396
4118,1258.9973
4119,1258.5995
4120,1254.6598
4121,1244.0326
4122,1258.3834
4123,1205.4365
4124,1183.347
4125,1185.1282
4126,1197.7455
4127,1200.3928
4128,1181.0355
4129,1167.6488
4130,1145.2552
4131,1146.1089
4132,1155.8953
4133,1159.1389
4134,1156.0293
4135,1143.5284
4136,1159.4901
4137,1161.6277
4138,1165.1521
4139,1168.1212
4140,1168.6957
4141,1168.2231
4142,1148.8412
4143,1139.7175
4144,1128.2344
4145,1102.5665
4146,1072.8711
4147,1074.8984
4148,1070.9448
4149,1085.6519
4150,1085.8857
4151,1076.6642
4152,1074.2407
4153,1063.339
4154,1058.5189
4155,1078.2303
4156,1084.6085
4157,1103.5447
4158,1104.6885
4159,1134.5614
4160,1119.0624
4161,1131.0713
4162,1121.7283
4163,1112.9647
4164,1110.5426
4165,1101.5541
4166,1099.205
4167,681.8396
4168,1101.8011
4169,1190.269
4170,1238.3864
4171,1227.9092
4172,1230.5743
4173,1221.0072
4174,1236.9414
4175,1227.3204
4176,1251.0138
4177,1227.8008
4178,1199.4834
4179,1208.8468
4180,1196.3728
4181,1204.6245
4182,1196.7054
4183,1180.0005
4184,1181.8289
4185,1190.1322
4186,1180.5017
4187,1154.2354
4188,1143.8446
4189,1142.9342
4190,1163.6522
4191,1138.1528
4192,1185.897
4193,1134.0964
4194,1132.16
4195,1150.1089
4196,1127.4961
4197,1119.0491
4198,1130.016
4199,1131.66
4200,1138.2433
4201,1145.9956
4202,1135.5338
4203,1122.0471
4204,1121.6583
4205,1115.2416
4206,1115.3251
4207,1151.7587
4208,1121.7281
4209,1147.9047
4210,1120.4089
4211,1117.7682
4212,360.43436
4213,836.6137
4214,1045.957
4215,929.22614
4216,1178.2139
4217,1203.2765
4218,1304.9723
4219,1281.9025
4220,1270.4304
4221,1267.2941
4222,1256.1338
4223,1250.1163
4224,1235.3186
4225,1254.5187
4226,1220.5796
4227,1275.3663
4228,1236.2887
4229,1257.37
4230,1215.2322
4231,1216.6177
4232,1186.844
4233,1183.311
4234,1186.8674
4235,1157.6002
4236,1159.9625
4237,1151.9514
4238,1153.7053
4239,1153.6337
4240,1140.1295
4241,1137.1484
4242,1155.9989
4243,1145.7312
4244,1158.5746
4245,1171.3628
4246,1155.3086
4247,1160.942
4248,1155.4078
4249,1162.0651
4250,1179.7644
4251,1196.5443
4252,1179.5248
4253,1174.2373
4254,1160.8175
4255,1167.365
4256,1206.8214
4257,1200.7241
4258,1179.9309
4259,1163.552
4260,1162.2478
4261,1162.8364
4262,1170.9579
4263,1162.1083
4264,1170.8916
4265,1166.2463
4266,1152.6167
4267,1146.3969
4268,1146.6256
4269,1150.6779
4270,1143.122
4271,1147.5281
4272,1156.3907
4273,1150.2351
4274,1146.9928
4275,1139.5261
4276,1132.2612
4277,1123.2852
4278,1129.8491
4279,1126.7993
4280,1120.6531
4281,1117.7064
4282,1122.0953
4283,1116.4384
4284,1106.7817
4285,1099.7644
4286,1096.6525
4287,1088.6411
4288,1100.2378
4289,1091.1572
4290,1103.575
4291,1094.735
4292,1099.141
4293,1097.4146
4294,1097.1392
4295,1084.8496
4296,1090.2837
4297,1094.1418
