,0
3652,813.06696
3653,816.15356
3654,818.02625
3655,808.3858
3656,816.12
3657,817.48395
3658,811.2398
3659,819.10455
3660,819.3525
3661,819.325
3662,819.5903
3663,820.4955
3664,818.7626
3665,818.0682
3666,820.50903
3667,819.1624
3668,820.45197
3669,818.7284
3670,820.2228
3671,818.7251
3672,820.8421
3673,818.1855
3674,818.93396
3675,820.0549
3676,821.5724
3677,822.1865
3678,820.6446
3679,820.6602
3680,821.13043
3681,821.4817
3682,821.70856
3683,821.56506
3684,822.0143
3685,820.81305
3686,821.54144
3687,819.2268
3688,821.6929
3689,821.3657
3690,821.4477
3691,819.6433
3692,819.3196
3693,819.5127
3694,818.9644
3695,821.2922
3696,822.5009
3697,821.73645
3698,822.23706
3699,821.61774
3700,821.0219
3701,822.4911
3702,820.46844
3703,822.8942
3704,823.1089
3705,821.7553
3706,822.22565
3707,822.83923
3708,822.9535
3709,822.04987
3710,822.7239
3711,822.9235
3712,822.3386
3713,820.7143
3714,818.05756
3715,819.7876
3716,820.5129
3717,818.6967
3718,819.9023
3719,820.2401
3720,818.26697
3721,819.21936
3722,819.77625
3723,819.91174
3724,818.37964
3725,819.06415
3726,815.38293
3727,817.0851
3728,817.2889
3729,818.1122
3730,818.0842
3731,817.9435
3732,818.7176
3733,816.2099
3734,818.2819
3735,816.4791
3736,814.5496
3737,815.49493
3738,816.09766
3739,816.55585
3740,816.138
3741,815.463
3742,816.92346
3743,817.1815
3744,817.1351
3745,816.23456
3746,816.754
3747,803.75366
3748,802.58136
3749,809.02936
3750,810.9937
3751,807.97235
3752,808.65717
3753,810.6198
3754,808.96234
3755,806.84735
3756,807.8095
3757,806.9065
3758,793.07
3759,805.3156
3760,807.54065
3761,805.42645
3762,805.4592
3763,805.2623
3764,805.29364
3765,805.4105
3766,805.7693
3767,805.52344
3768,805.74347
3769,806.0113
3770,805.13184
3771,805.2587
3772,803.1631
3773,802.3324
3774,798.7314
3775,800.84406
3776,798.5495
3777,793.9896
3778,792.1242
3779,793.2335
3780,793.98346
3781,796.8177
3782,798.7012
3783,795.19977
3784,798.19104
3785,799.4021
3786,798.8841
3787,799.2002
3788,799.25824
3789,798.85394
3790,799.7545
3791,801.6582
3792,802.02075
3793,801.3346
3794,800.699
3795,802.1851
3796,802.1851
3797,802.1851
3798,802.1851
3799,802.1851
3800,802.1851
3801,805.8733
3802,805.8733
3803,805.8733
3804,805.8733
3805,805.8733
3806,777.11224
3807,813.65955
3808,810.08417
3809,809.011
3810,805.63855
3811,806.2999
3812,805.26733
3813,805.4311
3814,807.56647
3815,803.41296
3816,791.1652
3817,804.6241
3818,798.8794
3819,784.8916
3820,794.3734
3821,790.30945
3822,784.8151
3823,802.30774
3824,805.34814
3825,605.1083
3826,731.51526
3827,765.72614
3828,678.3961
3829,712.7594
3830,679.6298
3831,700.30707
3832,725.1578
3833,783.8881
3834,778.7545
3835,702.53174
3836,695.263
3837,786.1312
3838,710.1211
3839,786.1312
3840,786.1312
3841,737.4103
3842,747.68304
3843,792.7646
3844,803.53253
3845,800.51355
3846,789.24066
3847,800.3165
3848,654.9611
3849,758.6663
3850,789.18536
3851,786.1312
3852,796.06836
3853,804.54364
3854,806.08044
3855,805.37006
3856,814.1219
3857,794.9037
3858,813.20264
3859,813.41724
3860,809.64374
3861,814.0607
3862,786.1312
3863,807.7689
3864,805.99384
3865,805.4286
3866,802.5403
3867,803.93085
3868,811.23004
3869,819.9048
3870,810.5909
3871,806.1543
3872,803.4286
3873,807.8265
3874,746.718
3875,777.0589
3876,796.9919
3877,644.9245
3878,802.1071
3879,805.3426
3880,805.70636
3881,805.0629
3882,806.4307
3883,805.4054
3884,805.2926
3885,805.32965
3886,801.8359
3887,804.9703
3888,809.0078
3889,805.49677
3890,768.339
3891,710.6808
3892,796.0256
3893,804.5326
3894,809.7467
3895,810.2746
3896,810.47784
3897,808.54944
3898,812.0715
3899,812.9317
3900,805.256
3901,811.5447
3902,814.0904
3903,812.4092
3904,808.2565
3905,807.7289
3906,808.7668
3907,805.42145
3908,788.5998
3909,789.75397
3910,809.4566
3911,815.2561
3912,812.054
3913,809.3624
3914,805.04016
3915,806.3997
3916,811.98004
3917,810.98425
3918,811.90674
3919,805.2594
3920,811.52814
3921,806.1173
3922,805.54297
3923,810.2804
3924,807.35535
3925,810.7774
3926,810.38983
3927,807.945
3928,804.90857
3929,805.43365
3930,805.39197
3931,807.51575
3932,804.7006
3933,803.9253
3934,805.3201
3935,810.9451
3936,806.04285
3937,805.8466
3938,806.7534
3939,806.2544
3940,773.70575
3941,805.3411
3942,807.9835
3943,804.95776
3944,805.45306
3945,808.9207
3946,811.12115
3947,809.8915
3948,805.4398
3949,747.7565
3950,804.89935
3951,804.30664
3952,802.931
3953,728.3619
3954,787.2699
3955,804.106
3956,802.32495
3957,806.78265
3958,804.6165
3959,805.2496
3960,805.3252
3961,807.6394
3962,807.00854
3963,805.0977
3964,805.41125
3965,807.4299
3966,805.125
3967,803.1348
3968,803.9006
3969,805.3293
3970,805.2829
3971,805.78235
3972,803.81696
3973,805.2334
3974,805.33344
3975,801.97394
3976,735.35345
3977,759.4265
3978,774.53705
3979,788.264
3980,786.2375
3981,786.2359
3982,789.10114
3983,804.5037
3984,804.76526
3985,798.79926
3986,780.9726
3987,800.44055
3988,804.22375
3989,745.8965
3990,705.65546
3991,745.4272
3992,758.5408
3993,782.23444
3994,790.91394
3995,789.8646
3996,797.6521
3997,799.0319
3998,798.5672
3999,795.67206
4000,798.7709
4001,803.4402
4002,787.8426
4003,785.3259
4004,790.25085
4005,788.72003
4006,794.7449
4007,775.4749
4008,804.0427
4009,788.706
4010,777.46204
4011,791.6886
4012,804.3904
4013,804.4833
4014,804.8408
4015,804.325
4016,803.9781
4017,804.8306
4018,804.2246
4019,803.8537
4020,804.1184
4021,804.0917
4022,803.87805
4023,804.49506
4024,803.90765
4025,805.27734
4026,805.1821
4027,803.95667
4028,804.80096
4029,804.40625
4030,803.6899
4031,804.0294
4032,802.9699
4033,804.5362
4034,804.2366
4035,805.14496
4036,795.20306
4037,736.70435
4038,768.4179
4039,667.2603
4040,672.96387
4041,705.1223
4042,746.05334
4043,737.3017
4044,786.22406
4045,785.7899
4046,786.5446
4047,802.11957
4048,800.8654
4049,804.2792
4050,786.7561
4051,786.1312
4052,771.79047
4053,663.07776
4054,779.6546
4055,802.8505
4056,803.93365
4057,805.14764
4058,802.4398
4059,805.404
4060,653.46576
4061,802.627
4062,804.5865
4063,803.8273
4064,805.0157
4065,708.67303
4066,804.85657
4067,793.7823
4068,803.972
4069,784.9575
4070,812.95715
4071,810.58673
4072,815.8229
4073,815.48315
4074,806.0559
4075,814.6296
4076,803.5474
4077,792.63525
4078,786.1312
4079,808.6951
4080,738.76636
4081,805.3763
4082,805.23047
4083,804.7838
4084,786.1312
4085,765.1702
4086,808.0564
4087,820.86224
4088,808.3172
4089,801.18146
4090,802.61523
4091,804.2372
4092,688.111
4093,806.3017
4094,809.87134
4095,811.1158
4096,815.2261
4097,821.4243
4098,824.2682
4099,823.5659
4100,813.8766
4101,817.6735
4102,819.23456
4103,824.0414
4104,823.01056
4105,825.4556
4106,825.81433
4107,824.4127
4108,814.186
4109,807.71277
4110,816.921
4111,826.3177
4112,825.73694
4113,813.4518
4114,723.1689
4115,804.46954
4116,805.42096
4117,804.8736
4118,809.7796
4119,805.7055
4120,818.2875
4121,819.9878
4122,818.8938
4123,820.23
4124,823.20526
4125,820.89154
4126,810.1146
4127,807.9364
4128,813.1114
4129,819.3826
4130,822.19147
4131,805.52893
4132,817.2714
4133,814.08185
4134,813.75085
4135,804.7256
4136,819.0501
4137,694.27423
4138,698.43164
4139,792.7982
4140,803.59344
4141,786.1312
4142,810.09174
4143,689.72253
4144,764.75385
4145,786.1312
4146,805.39685
4147,820.18616
4148,825.47815
4149,803.51245
4150,804.9709
4151,824.43286
4152,820.0193
4153,822.2764
4154,818.64307
4155,820.52466
4156,821.4232
4157,804.0589
4158,824.304
4159,823.9202
4160,822.3295
4161,822.63763
4162,820.8293
4163,811.4303
4164,804.60864
4165,818.888
4166,805.5116
4167,818.2364
4168,817.665
4169,814.27454
4170,818.5466
4171,812.32214
4172,820.998
4173,803.90515
4174,806.219
4175,805.7777
4176,821.24585
4177,822.3021
4178,822.3293
4179,821.86993
4180,823.5497
4181,821.28925
4182,819.99347
4183,802.79474
4184,814.7759
4185,810.84534
4186,809.0566
4187,817.89417
4188,821.953
4189,823.1161
4190,817.73145
4191,821.5482
4192,816.1077
4193,817.0321
4194,820.6734
4195,822.103
4196,818.6909
4197,822.67377
4198,822.2687
4199,823.49316
4200,789.69293
4201,801.2308
4202,823.81976
4203,825.2743
4204,803.7799
4205,816.7485
4206,820.33466
4207,802.2845
4208,825.07684
4209,827.79443
4210,828.52795
4211,826.10474
4212,829.40924
4213,828.7018
4214,829.14215
4215,827.4253
4216,829.55743
4217,828.3053
4218,823.9977
4219,824.723
4220,821.92084
4221,823.7427
4222,820.9329
4223,823.2773
4224,825.4959
4225,814.1754
4226,808.9118
4227,816.0904
4228,821.53595
4229,820.1347
4230,819.33154
4231,795.7879
4232,819.7977
4233,820.76404
4234,818.7825
4235,817.36316
4236,821.73773
4237,819.0623
4238,822.8669
4239,821.60236
4240,821.59094
4241,823.0332
4242,823.2281
4243,822.6675
4244,822.72205
4245,819.1215
4246,822.81854
4247,823.1957
4248,823.82513
4249,822.93646
4250,824.205
4251,822.3947
4252,820.99316
4253,816.8613
4254,820.784
4255,823.807
4256,824.0116
4257,822.9081
4258,824.3558
4259,823.66516
4260,822.5452
4261,823.39294
4262,823.2673
4263,822.6003
4264,820.6537
4265,820.7404
4266,822.3369
4267,819.3113
4268,821.54626
4269,822.61847
4270,822.15894
4271,821.9619
4272,821.1399
4273,822.2672
4274,823.2892
4275,823.14166
4276,823.2297
4277,822.1529
4278,822.2847
4279,822.45825
4280,822.3181
4281,823.3594
4282,823.0917
4283,821.7399
4284,822.1615
4285,822.30096
4286,731.99414
4287,769.8931
4288,700.5083
4289,707.5106
4290,786.1312
4291,701.41425
4292,786.1312
4293,724.98157
4294,800.2239
4295,795.1054
4296,803.2328
4297,788.06555
4298,804.1562
4299,804.7511
4300,779.82416
4301,785.87415
4302,737.2227
4303,791.8403
4304,786.1312
4305,786.1312
4306,803.3914
4307,804.892
4308,818.7295
4309,820.4668
4310,819.448
4311,744.91437
4312,786.1312
4313,802.04803
4314,753.4785
4315,806.8054
4316,811.21674
4317,821.9678
4318,821.5385
4319,827.0768
4320,828.8725
4321,816.27844
4322,824.14557
4323,823.8179
4324,819.85315
4325,824.8688
4326,802.4711
4327,792.8724
4328,822.9406
4329,819.62775
4330,826.34894
4331,826.9406
4332,829.8262
4333,829.222
4334,831.7842
4335,803.57715
4336,802.4578
