,0
3335,895.2083
3336,879.2711
3337,881.9999
3338,906.1061
3339,919.50946
3340,912.05707
3341,914.59344
3342,906.1373
3343,909.0003
3344,911.6796
3345,901.3576
3346,899.87695
3347,891.4912
3348,905.529
3349,904.9385
3350,902.3131
3351,906.6424
3352,904.7671
3353,900.09454
3354,897.1665
3355,900.6773
3356,911.2624
3357,916.1425
3358,911.2337
3359,913.8619
3360,901.1057
3361,901.1096
3362,900.7594
3363,901.3531
3364,901.50903
3365,899.4189
3366,894.4133
3367,891.96344
3368,888.6205
3369,885.91785
3370,886.801
3371,885.9729
3372,882.8167
3373,876.0369
3374,873.6548
3375,859.91254
3376,835.46545
3377,806.24023
3378,811.0623
3379,812.4604
3380,803.08734
3381,785.8292
3382,795.39386
3383,798.0
3384,802.59375
3385,827.066
3386,832.7708
3387,834.05493
3388,821.9752
3389,851.07465
3390,855.7891
3391,864.3116
3392,860.5647
3393,854.5676
3394,861.5718
3395,856.91724
3396,862.40826
3397,859.02527
3398,863.10895
3399,857.94727
3400,860.939
3401,839.43066
3402,838.2227
3403,840.6189
3404,821.57306
3405,805.73676
3406,803.33685
3407,803.9
3408,816.5117
3409,809.78424
3410,820.1031
3411,822.78455
3412,821.8396
3413,815.7238
3414,813.47266
3415,813.5232
3416,819.8189
3417,821.49854
3418,816.98334
3419,814.61017
3420,814.5514
3421,813.9814
3422,807.71014
3423,805.2016
3424,801.3703
3425,794.90533
3426,793.94727
3427,782.5984
3428,777.4899
3429,756.9704
3430,759.6327
3431,755.52637
3432,725.5085
3433,727.80945
3434,721.5656
3435,709.05
3436,710.7528
3437,695.78314
3438,699.9021
3439,718.8515
3440,717.17694
3441,715.5978
3442,796.3779
3443,791.95856
3444,779.4882
3445,781.31116
3446,778.52167
3447,773.74585
3448,773.16547
3449,762.58545
3450,761.5813
3451,753.6123
3452,744.6845
3453,737.1575
3454,723.6246
3455,725.0543
3456,734.42676
3457,721.1424
3458,718.14325
3459,724.19604
3460,714.2903
3461,708.57214
3462,711.468
3463,711.9885
3464,710.07355
3465,709.69214
3466,708.16925
3467,713.2478
3468,716.57135
3469,759.5964
3470,735.21436
3471,738.809
3472,740.88336
3473,745.35046
3474,746.5235
3475,734.70355
3476,730.7978
3477,738.6083
3478,737.62854
3479,738.0682
3480,738.677
3481,718.63196
3482,710.1022
3483,716.65063
3484,704.77167
3485,692.22034
3486,691.4858
3487,692.92944
3488,691.36475
3489,691.4771
3490,693.26764
3491,700.8391
3492,701.78314
3493,709.6508
3494,719.1401
3495,719.5302
3496,716.5316
3497,707.4588
3498,718.14813
3499,716.434
3500,735.72095
3501,737.4271
3502,739.2042
3503,746.87225
3504,735.2685
3505,715.0415
3506,728.36487
3507,733.9326
3508,728.1538
3509,729.33075
3510,730.81213
3511,715.3936
3512,718.8625
3513,710.8006
3514,706.0632
3515,709.6831
3516,711.9306
3517,710.76746
3518,705.13794
3519,710.23315
3520,719.4301
3521,720.33655
3522,716.5993
3523,718.9551
3524,725.4038
3525,725.82495
3526,735.8835
3527,737.88995
3528,741.47565
3529,745.22107
3530,751.59
3531,775.09045
3532,768.4818
3533,770.555
3534,774.46814
3535,779.96796
3536,789.2187
3537,789.82837
3538,792.66
3539,774.09216
3540,778.79736
3541,767.1526
3542,752.61414
3543,739.5207
3544,751.42126
3545,748.5455
3546,749.3316
3547,746.6896
3548,727.0415
3549,729.261
3550,726.27826
3551,720.35077
3552,724.1644
3553,733.9147
3554,744.2091
3555,742.6507
3556,748.97363
3557,752.06464
3558,745.7386
3559,751.8884
3560,754.71063
3561,751.72876
3562,735.21454
3563,733.6192
3564,725.9187
3565,726.7424
3566,714.6029
3567,712.9912
3568,714.6413
3569,716.1376
3570,720.4926
3571,733.25977
3572,733.69293
3573,719.548
3574,724.8876
3575,724.18005
3576,718.5871
3577,715.5795
3578,711.0679
3579,710.8521
3580,712.691
3581,710.8637
3582,711.48157
3583,709.6563
3584,712.69666
3585,711.74805
3586,730.08936
3587,731.7075
3588,728.7038
3589,732.52985
3590,728.2784
3591,720.4001
3592,723.8662
3593,725.455
3594,732.051
3595,744.1482
3596,736.82104
3597,752.3497
3598,757.18634
3599,782.3818
3600,802.51733
3601,879.8724
3602,884.98914
3603,898.18036
3604,998.71576
3605,1034.3722
3606,1037.3248
3607,1024.6483
3608,988.3919
3609,990.3557
3610,1065.6797
3611,1103.521
3612,1066.8196
3613,1041.8776
3614,1068.7488
3615,1062.7727
3616,1032.2598
3617,1035.058
3618,1009.997
3619,1021.0949
3620,1016.46704
3621,990.0878
3622,979.74646
3623,990.7061
3624,966.99927
3625,1066.4795
3626,1070.9542
3627,1041.9324
3628,1021.9538
3629,1026.0648
3630,1038.4944
3631,1024.9371
3632,1009.59186
3633,1015.5375
3634,1000.5456
3635,966.6105
3636,973.6192
3637,993.42236
3638,986.65393
3639,1017.6224
3640,998.75433
3641,991.06647
3642,992.8517
3643,997.72736
3644,983.0327
3645,969.75354
3646,917.3998
3647,872.4508
3648,921.4026
3649,953.1642
3650,946.1954
3651,950.65515
3652,929.83014
3653,902.49567
3654,938.4209
3655,924.615
3656,918.2377
3657,915.2289
3658,934.31177
3659,910.60944
3660,921.7581
3661,913.44525
3662,899.7853
3663,901.8795
3664,897.9095
3665,927.1791
3666,926.5071
3667,923.96014
3668,949.22736
3669,949.33685
3670,974.5235
3671,960.02856
3672,958.19806
3673,1010.7882
3674,1007.7706
3675,1009.219
3676,1009.83185
3677,984.41235
3678,975.0011
3679,977.81665
3680,972.8117
3681,956.1878
3682,930.91956
3683,972.70483
3684,975.5179
3685,979.8928
3686,939.72144
3687,932.84827
3688,912.2933
3689,919.47217
3690,922.29407
3691,925.5674
3692,921.77014
3693,926.9889
3694,921.2549
3695,911.5917
3696,905.9027
3697,887.4267
3698,881.8733
3699,883.743
3700,875.9683
3701,844.88275
3702,857.25745
3703,860.91864
3704,853.91846
3705,854.6315
3706,867.02106
3707,870.1031
3708,875.7011
3709,876.3051
3710,862.2437
3711,854.3907
3712,853.3455
3713,863.4143
3714,882.92316
3715,873.1287
3716,882.33356
3717,882.9467
3718,865.2176
3719,850.4312
3720,848.5526
3721,852.79535
3722,843.5702
3723,842.5034
3724,857.3026
3725,864.08923
3726,869.2691
3727,878.4121
3728,877.0706
3729,965.2553
3730,977.5087
3731,955.01105
3732,953.72516
3733,961.9535
3734,983.2519
3735,962.1221
3736,944.6203
3737,946.77515
3738,930.40656
3739,947.63336
3740,968.81604
3741,971.06256
3742,977.85645
3743,967.95795
3744,1028.237
3745,1035.4177
3746,1044.0724
3747,1045.9098
3748,1030.5352
3749,1011.6087
3750,1011.80676
3751,1054.1053
3752,1025.8562
3753,1003.7892
3754,993.27527
3755,1007.7461
3756,1007.3685
3757,990.02075
3758,1046.2621
3759,1064.2773
3760,1074.9628
3761,1071.9314
3762,1092.646
3763,1101.4309
3764,1129.8347
3765,1096.3574
3766,1077.662
3767,1136.6793
3768,1239.024
3769,1259.6127
3770,1299.5388
3771,1425.0455
3772,1506.5759
3773,1500.187
3774,1624.1881
3775,1768.117
3776,1896.472
3777,1966.2618
3778,1860.4308
3779,1887.575
3780,1854.3691
3781,1812.8229
3782,1871.2039
3783,1925.298
3784,1821.6252
3785,1825.1625
3786,1750.4198
3787,1786.7389
3788,1812.9753
3789,1750.1687
3790,1718.6906
3791,1636.212
3792,1515.1392
3793,1522.8967
3794,1515.847
3795,1549.63
3796,1502.1205
3797,1561.0724
3798,1568.2976
3799,1553.9648
3800,1509.2742
3801,1502.0883
3802,1593.0176
3803,1563.3239
3804,1557.8694
3805,1508.6581
3806,1442.6709
3807,1397.9944
3808,1377.2915
3809,1346.7279
3810,1339.1207
3811,1349.9907
3812,1365.6261
3813,1323.1642
3814,1475.3987
3815,1546.5471
3816,1560.0464
3817,1550.6594
3818,1486.8322
3819,1432.4019
3820,1397.0132
3821,1431.8086
3822,1449.4127
3823,1526.8074
3824,1501.9487
3825,1544.8667
3826,1522.2286
3827,1535.5255
3828,1532.2866
3829,1418.7875
3830,1404.8275
3831,1448.4944
3832,1451.6245
3833,1444.6223
3834,1393.6428
3835,1392.1953
3836,1365.5962
3837,1361.1643
3838,1377.2504
3839,1431.6682
3840,1449.14
3841,1446.4532
3842,1457.3528
3843,1459.5366
3844,1446.6768
3845,1456.9375
3846,1444.0453
3847,1435.5693
3848,1395.9296
3849,1341.8921
3850,1339.3903
3851,1314.828
3852,1298.4501
3853,1299.2109
3854,1297.7306
3855,1304.0536
3856,1343.8105
3857,1405.8853
3858,1377.0842
3859,1365.9358
3860,1343.4407
3861,1279.805
3862,1298.1718
3863,1298.0691
3864,1309.9595
3865,1264.9415
3866,1177.5236
3867,1165.1891
3868,1077.565
3869,1067.007
3870,1129.952
3871,1189.9315
3872,1190.0579
3873,1219.3746
3874,1201.7253
3875,1172.1216
3876,1172.9069
3877,1176.6987
3878,1126.9304
3879,1118.4159
3880,1098.6542
3881,1155.1384
3882,1171.8827
3883,1186.2427
3884,1186.9122
3885,1233.6687
3886,1263.8586
3887,1243.962
3888,1244.9574
3889,1211.5024
3890,1233.6487
3891,1192.4293
3892,1179.5677
3893,1205.6177
3894,1203.9177
3895,1210.1062
3896,1226.4868
3897,1243.8271
3898,1242.3762
3899,1236.679
3900,1240.859
3901,1299.8156
3902,1286.1133
3903,1252.6716
3904,1280.2458
3905,1280.2007
3906,1262.3469
3907,1265.7504
3908,1278.3169
3909,1237.682
3910,1226.5964
3911,1217.1747
3912,1216.6356
3913,1212.3213
3914,1204.7544
3915,1178.2106
3916,1160.7758
3917,1190.1544
3918,1185.5924
3919,1187.2496
3920,1193.8943
3921,1159.1902
3922,1102.5355
3923,1101.2241
3924,1100.9198
3925,1080.8251
3926,1055.3715
3927,1102.6818
3928,1092.4094
3929,1128.4268
3930,1138.6969
3931,1144.5295
3932,1147.4415
3933,1145.235
3934,1156.5865
3935,1147.3696
3936,1116.3083
3937,1132.858
3938,1134.5106
3939,1120.7885
3940,1104.8666
3941,1113.026
3942,1087.8561
3943,1081.481
3944,1082.5802
3945,1082.0851
3946,1036.0995
3947,1050.0214
3948,1077.2068
3949,1082.3289
3950,1102.146
3951,1156.585
3952,1155.8856
3953,1146.6359
3954,1144.7883
3955,1110.6857
3956,1160.722
3957,1150.7317
3958,1129.1731
3959,1115.5195
3960,1105.0303
3961,1068.1924
3962,1064.7037
3963,1046.6934
3964,1030.8853
3965,1061.6273
3966,1039.295
3967,1027.5472
3968,1013.0793
3969,1000.4996
3970,975.7413
3971,979.6312
3972,1012.30566
3973,1040.0051
3974,1014.947
3975,1033.5593
3976,1045.3597
3977,1046.6478
3978,1071.4973
3979,1056.279
3980,1027.2771
3981,1046.3007
3982,1052.2238
3983,1004.4789
3984,957.2028
3985,995.7069
3986,1011.4873
3987,1001.48584
3988,1012.336
3989,1012.6751
3990,1018.4809
3991,1017.6456
3992,1013.2797
3993,1021.4986
3994,1029.9971
3995,1071.9369
3996,1105.0747
3997,1110.1033
3998,1146.6975
3999,1171.6029
4000,1157.645
4001,1155.0437
4002,1161.3907
4003,1173.932
4004,1198.4675
4005,1162.2657
4006,1153.9943
4007,1186.9558
4008,1195.6602
4009,1183.9861
4010,1175.7883
4011,1171.961
4012,1152.7676
4013,1132.7615
4014,1137.5688
4015,1189.2341
4016,1201.0741
4017,1177.7622
4018,1165.5897
4019,1160.5868
4020,1152.5046
4021,1166.2479
4022,1167.4506
4023,1156.8057
4024,1149.8059
4025,1148.6274
4026,1180.9546
4027,1173.0676
4028,1152.679
4029,1162.9036
4030,1190.1616
4031,1207.5531
4032,1202.1426
4033,1199.7224
4034,1184.8079
4035,1181.6453
4036,1172.7732
4037,1153.9347
4038,1133.0425
4039,1140.3855
4040,1123.3318
4041,1116.1879
4042,1121.8103
4043,1130.6177
4044,1125.9127
4045,1121.9688
4046,1138.1267
4047,1118.3594
4048,1092.9716
4049,1081.758
4050,1064.5323
4051,1068.1013
4052,1062.3893
4053,1080.6968
4054,1065.1934
4055,1074.4738
4056,1064.9507
4057,1074.6594
4058,1079.1006
4059,1079.6536
4060,1075.162
4061,1112.256
4062,1122.3931
4063,1151.3379
4064,1134.1807
4065,1099.6068
4066,1084.355
4067,1074.559
4068,1063.7007
4069,1076.484
4070,1099.4569
4071,1087.0531
4072,1092.0162
4073,1100.5934
4074,1049.3239
4075,1015.2422
4076,1043.0745
4077,1069.006
4078,1071.6741
4079,1083.7399
4080,1083.4502
4081,1076.1779
4082,1057.9152
4083,1063.6791
4084,1051.4324
4085,1080.6971
4086,1082.7938
4087,1093.2548
4088,1090.0411
4089,1109.9658
4090,1106.6378
4091,1099.898
4092,1129.8693
4093,1150.6239
4094,1169.926
4095,1191.9697
4096,1194.248
4097,1194.027
4098,1178.514
4099,1209.502
4100,1216.8196
4101,1181.8954
4102,1162.2174
4103,1175.6938
4104,1191.7195
4105,1196.5575
4106,1194.6471
4107,1194.0391
4108,1176.724
4109,1203.3177
4110,1208.45
4111,1183.8961
4112,1180.4441
4113,1176.9227
4114,1150.7549
4115,1163.3666
4116,1154.2711
4117,1158.2103
4118,1178.6616
4119,1149.1487
4120,1155.2798
4121,1143.4247
4122,1145.5538
4123,1158.5261
4124,1172.088
4125,1166.1904
4126,1169.9663
4127,1259.6342
4128,1236.2747
4129,1202.7485
4130,1186.5322
4131,1177.2723
4132,1171.1117
4133,1168.5173
4134,1183.8798
4135,1175.2089
4136,1158.5188
4137,1156.9152
4138,1150.8138
4139,1160.7745
4140,1149.813
4141,1154.3604
4142,1138.8499
4143,1141.4766
4144,1136.482
4145,1140.5166
4146,1145.6083
4147,1136.5802
4148,1128.879
4149,1135.7661
4150,1138.4095
4151,1142.3698
4152,1141.3514
4153,1137.351
4154,1139.5778
4155,1130.4941
4156,1115.3243
4157,1084.6633
4158,1086.0491
4159,1078.3988
4160,1046.8073
4161,1040.9078
4162,1007.4102
4163,1009.1708
4164,1017.13367
4165,1043.9244
4166,1051.8977
4167,1010.5831
4168,1046.6976
4169,1039.6573
4170,1062.5715
4171,1060.9001
4172,1077.1136
4173,1071.3074
4174,1058.1754
4175,1028.6416
4176,1031.1818
4177,1027.6194
4178,1002.30524
4179,1007.34656
4180,1012.2635
4181,1012.29834
4182,1016.95776
4183,1010.49884
4184,1012.2378
4185,997.73224
4186,999.0701
4187,997.9646
4188,1020.7958
4189,1022.4784
4190,1032.3407
4191,1033.0477
4192,1032.468
4193,1054.4402
4194,1045.3118
4195,1043.0903
4196,1037.9432
4197,1027.7435
4198,1025.6058
4199,1012.71344
4200,1013.4713
4201,1017.0141
4202,1022.7341
4203,1018.91315
4204,1018.9816
4205,1037.925
4206,1056.9227
4207,1075.7064
4208,1071.3418
4209,1071.2035
4210,1070.5253
4211,1116.925
4212,1120.316
4213,1132.3623
4214,1109.5421
4215,1137.4447
4216,1129.7683
4217,1121.0891
4218,1105.6735
4219,1105.459
4220,1090.6688
4221,1079.2646
4222,1104.9456
4223,1114.1073
4224,1126.8595
4225,1117.504
4226,1122.8934
4227,1244.7256
4228,1198.9663
4229,1177.4166
4230,1174.4011
4231,1167.4325
4232,1180.7902
4233,1176.5018
4234,1200.022
4235,1210.7336
4236,1192.8281
4237,1174.9879
4238,1200.47
4239,1214.0741
4240,1217.7369
4241,1199.6735
4242,1190.2538
4243,1199.753
4244,1204.6611
4245,1167.4889
4246,1154.5319
4247,1167.8993
4248,1156.6276
4249,1163.3429
4250,1164.4243
4251,1194.487
4252,1197.4435
4253,1193.1173
4254,1213.7368
4255,1218.696
4256,1200.4872
4257,1217.067
4258,1200.4882
4259,1206.3584
4260,1233.5957
4261,1209.0789
4262,1213.9078
4263,1204.445
4264,1196.2416
4265,1193.304
4266,1191.1796
4267,1181.6693
4268,1182.3026
4269,1178.4241
4270,1173.926
4271,1141.444
4272,1129.267
4273,1125.9479
4274,1127.6675
4275,1117.2501
4276,1132.3615
4277,1135.3676
4278,1121.8578
4279,1120.0366
4280,1135.6766
4281,1172.7056
4282,1185.9078
4283,1213.6859
4284,1218.0087
4285,1201.164
4286,1216.3114
4287,1236.4998
4288,1260.3794
4289,1246.5712
4290,1266.548
4291,1270.5853
4292,1268.8201
4293,1270.9487
4294,1249.6555
4295,1257.9847
4296,1274.5367
4297,1281.8737
4298,1332.9573
4299,1346.1317
4300,1375.3688
4301,1384.6538
4302,1344.763
4303,1656.532
4304,1601.0455
4305,1443.5706
4306,1413.0487
4307,1406.7708
4308,1416.7324
4309,1598.8317
4310,1818.0404
4311,1808.9048
4312,1818.7068
4313,1814.1147
4314,1696.248
4315,1769.7452
4316,1817.247
4317,1736.2972
4318,1792.1313
4319,1773.6243
4320,1821.6061
4321,1874.3124
4322,1906.8623
4323,1774.8408
4324,1614.4456
4325,1603.6357
4326,1583.0442
4327,1546.9998
4328,1567.4956
4329,1556.5331
4330,1531.3844
