,0
3469,4090.1396
3470,4099.915
3471,4087.576
3472,4106.7725
3473,4106.8555
3474,4095.5588
3475,4098.01
3476,4111.845
3477,4113.714
3478,4075.5005
3479,4120.6543
3480,4101.143
3481,4204.332
3482,4172.439
3483,4254.9106
3484,4188.5474
3485,4219.0435
3486,4252.3213
3487,4254.5273
3488,4277.2993
3489,4460.399
3490,4272.774
3491,4203.71
3492,4131.3833
3493,3962.4502
3494,4038.3042
3495,4158.424
3496,4102.783
3497,4135.022
3498,4119.489
3499,4107.4946
3500,4111.2637
3501,4069.3381
3502,4064.0916
3503,4060.4797
3504,4070.659
3505,4087.1172
3506,4089.728
3507,4071.4543
3508,4061.4814
3509,4091.6667
3510,4177.0225
3511,4326.8667
3512,4295.075
3513,4280.357
3514,4243.0547
3515,4213.4004
3516,4218.2285
3517,4251.4414
3518,4278.882
3519,4244.3853
3520,4210.971
3521,4146.691
3522,4127.924
3523,4131.9355
3524,4127.026
3525,4151.633
3526,4165.762
3527,4127.698
3528,4095.2393
3529,4107.3345
3530,4096.904
3531,4160.3374
3532,4172.7744
3533,4162.2793
3534,4178.497
3535,4107.0127
3536,4082.1997
3537,4099.659
3538,4090.3677
3539,4118.2817
3540,4791.4087
3541,4958.814
3542,4471.3643
3543,4357.5605
3544,4190.167
3545,4122.114
3546,4171.748
3547,4111.148
3548,4186.134
3549,4227.1606
3550,4150.362
3551,4329.3853
3552,4188.256
3553,4201.921
3554,4172.1436
3555,4171.9805
3556,4151.253
3557,4154.341
3558,4130.984
3559,4119.0044
3560,4098.5273
3561,4074.4395
3562,4086.4822
3563,4042.92
3564,4065.9556
3565,4102.363
3566,4089.7366
3567,4100.713
3568,4101.2563
3569,4082.597
3570,4055.2896
3571,4086.443
3572,4063.9136
3573,4041.0828
3574,4066.4343
3575,4077.2156
3576,4079.5698
3577,4085.196
3578,4096.5674
3579,4085.7659
3580,4235.2173
3581,4160.3613
3582,4178.9375
3583,4246.1177
3584,4167.147
3585,4147.7036
3586,4498.993
3587,4500.6445
3588,4630.7246
3589,4388.0215
3590,4280.8794
3591,4258.736
3592,4184.4644
3593,4227.424
3594,4188.894
3595,4185.059
3596,4205.8594
3597,4245.126
3598,4214.076
3599,4351.168
3600,4282.349
3601,4265.182
3602,4249.101
3603,4225.4736
3604,4266.1724
3605,4304.232
3606,4323.4883
3607,4514.515
3608,4517.1616
3609,3876.6035
3610,3319.008
3611,3639.9275
3612,3445.6777
3613,3268.52
3614,3333.1777
3615,3274.8574
3616,3346.103
3617,3286.416
3618,3296.3367
3619,3323.349
3620,3248.3196
3621,3248.4119
3622,3274.5544
3623,3244.115
3624,3370.9502
3625,3317.5393
3626,3267.464
3627,3222.0217
3628,3054.27
3629,3074.7168
3630,3181.6143
3631,3200.7795
3632,3103.3682
3633,3128.3442
3634,3143.416
3635,3130.6938
3636,3081.0933
3637,3116.7683
3638,3191.2544
3639,3169.6304
3640,3164.77
3641,3133.8752
3642,3182.7102
3643,3148.927
3644,3132.6948
3645,3118.4785
3646,3132.1284
3647,3061.2556
3648,2976.3003
3649,2959.201
3650,2898.8706
3651,2800.0312
3652,3254.1562
3653,3214.1765
3654,3451.6384
3655,3445.5693
3656,3688.8206
3657,3704.699
3658,3704.699
3659,3704.699
3660,3704.699
3661,3704.699
3662,3704.699
3663,3704.699
3664,3704.699
3665,3704.699
3666,3704.699
3667,3704.699
3668,3704.699
3669,3704.699
3670,3704.699
3671,3704.699
3672,3704.699
3673,5066.793
3674,4638.8403
3675,4676.7993
3676,4730.701
3677,5423.6333
3678,6979.3594
3679,7646.0146
3680,8041.571
3681,10211.276
3682,10137.038
3683,10125.586
3684,8608.176
3685,8181.927
3686,7414.5605
3687,7583.6665
3688,7693.469
3689,7949.148
3690,8060.619
3691,8233.12
3692,8129.6196
3693,8317.845
3694,7953.9443
3695,7278.171
3696,7178.198
3697,7167.778
3698,7196.6846
3699,8549.972
3700,8379.152
3701,8343.97
3702,8979.384
3703,9243.345
3704,8377.138
3705,8696.141
3706,8278.757
3707,8993.326
3708,9430.841
3709,11830.843
3710,11979.045
3711,11979.045
3712,11979.045
3713,11979.045
3714,10468.005
3715,10129.11
3716,10422.094
3717,10603.505
3718,10634.829
3719,9415.669
3720,9279.307
3721,9596.511
3722,11800.524
3723,11959.959
3724,11928.598
3725,10417.756
3726,11007.934
3727,11217.521
3728,11112.145
3729,10891.21
3730,10920.104
3731,10685.829
3732,10148.575
3733,10029.649
3734,10182.816
3735,10190.819
3736,10177.964
3737,10043.972
3738,9751.269
3739,9572.484
3740,10082.459
3741,10254.354
3742,10076.781
3743,10047.783
3744,10615.807
3745,10782.847
3746,10218.591
3747,10209.939
3748,10438.963
3749,10971.631
3750,11017.119
3751,10974.592
3752,10704.007
3753,10874.038
3754,10952.59
3755,11979.045
3756,11979.045
3757,11979.045
3758,11979.045
3759,11979.045
3760,11979.045
3761,11979.045
3762,11979.045
3763,11979.045
3764,11979.045
3765,11979.045
3766,11979.045
3767,11979.045
3768,11979.045
3769,10935.565
3770,10504.695
3771,9435.262
3772,10757.405
3773,11773.318
3774,11942.001
3775,11979.045
3776,11979.045
3777,11979.045
3778,11979.045
3779,11979.045
3780,11979.045
3781,11979.045
3782,11979.045
3783,11979.045
3784,11979.045
3785,11979.045
3786,11979.045
3787,11979.045
3788,11979.045
3789,11979.045
3790,11979.045
3791,11979.045
3792,11979.045
3793,11979.045
3794,11979.045
3795,11979.045
3796,11979.045
3797,11979.045
3798,11979.045
3799,11679.178
3800,11650.174
3801,11896.353
3802,11614.426
3803,11537.844
3804,11475.634
3805,11128.334
3806,11193.995
3807,11486.247
3808,11195.841
3809,10279.622
3810,10944.665
3811,11076.508
3812,11841.268
3813,11979.045
3814,11979.045
3815,11383.83
3816,11436.919
3817,11578.508
3818,11246.37
3819,11429.321
3820,11919.107
3821,11686.978
3822,11070.946
3823,11148.616
3824,10997.786
3825,11048.1
3826,10775.458
3827,10886.547
3828,10307.882
3829,9712.896
3830,9691.944
3831,8846.945
3832,9209.128
3833,9174.103
3834,9335.536
3835,9627.618
3836,9885.517
3837,9972.466
3838,9913.322
3839,9898.9795
3840,9801.496
3841,10055.161
3842,10171.84
3843,11012.593
3844,10185.411
3845,9129.692
3846,8966.948
3847,7978.2114
3848,6997.6953
3849,7271.9243
3850,8002.052
3851,8798.221
3852,9139.003
3853,9453.566
3854,9523.268
3855,9895.426
3856,10573.054
3857,10017.881
3858,9691.937
3859,9799.352
3860,10831.531
3861,11148.641
3862,11205.144
3863,10681.0205
3864,10634.77
3865,11136.809
3866,11143.037
3867,10975.023
3868,10919.932
3869,10589.894
3870,10716.845
3871,11096.4375
3872,11155.048
3873,11102.696
3874,11979.045
3875,11979.045
3876,11979.045
3877,11979.045
3878,11979.045
3879,11979.045
3880,11979.045
3881,11979.045
3882,11721.44
3883,11830.547
3884,11979.045
3885,11979.045
3886,11979.045
3887,11846.305
3888,11420.856
3889,11508.367
3890,11378.522
3891,11826.97
3892,11854.764
3893,11573.261
3894,11404.571
3895,11485.549
3896,11581.657
3897,11869.87
3898,11979.045
3899,11979.045
3900,11586.489
3901,10715.11
3902,11075.082
3903,11629.405
3904,11331.42
3905,11271.89
3906,9825.374
3907,9407.625
3908,9494.567
3909,9714.151
3910,9590.249
3911,9580.553
3912,9279.386
3913,9390.809
3914,9515.088
3915,9296.347
3916,9909.34
3917,9697.693
3918,9332.75
3919,10056.865
3920,9481.427
3921,9085.777
3922,9311.744
3923,8971.958
3924,9264.887
3925,8366.558
3926,8850.003
3927,9118.953
3928,9664.801
3929,9414.965
3930,9062.739
3931,9430.059
3932,9925.446
3933,9614.616
3934,10438.307
3935,10448.426
3936,10822.649
3937,10834.377
3938,11150.517
3939,11464.948
3940,11151.589
3941,11149.881
3942,10745.204
3943,10715.719
3944,11104.627
3945,11388.315
3946,11162.559
3947,11372.905
3948,10828.199
3949,10145.634
3950,9812.39
3951,9750.686
3952,10100.881
3953,10530.688
3954,10872.319
3955,10742.171
3956,11058.596
3957,11940.908
3958,11264.787
3959,11149.256
3960,11693.192
3961,11710.431
3962,10634.791
3963,10052.567
3964,10355.991
3965,10678.704
3966,11075.622
3967,11051.637
3968,11247.106
3969,11639.303
3970,11522.768
3971,11381.293
3972,11588.575
3973,11979.045
3974,11979.045
3975,11979.045
3976,11979.045
3977,11979.045
3978,11979.045
3979,11979.045
3980,11979.045
3981,11979.045
3982,11979.045
3983,11979.045
3984,11979.045
3985,11979.045
3986,11979.045
3987,11979.045
3988,11979.045
3989,11979.045
3990,11979.045
3991,11979.045
3992,11979.045
3993,11979.045
3994,11979.045
3995,11979.045
3996,11979.045
3997,11979.045
3998,11979.045
3999,11979.045
4000,11979.045
4001,11979.045
4002,11979.045
4003,11979.045
4004,11979.045
4005,11979.045
4006,11979.045
4007,11979.045
4008,11979.045
4009,11979.045
4010,11979.045
4011,12001.64
4012,11979.045
4013,11979.045
4014,11979.045
4015,11979.045
4016,11979.045
4017,11979.045
4018,11979.045
4019,11979.045
4020,11979.045
4021,11979.045
4022,11979.045
4023,11979.045
4024,11979.045
4025,12010.485
4026,12722.128
4027,13532.533
4028,13779.735
4029,14103.263
4030,15400.686
4031,14710.212
4032,14890.092
4033,14998.322
4034,15377.741
4035,15910.602
4036,15504.405
4037,14993.477
4038,14678.193
4039,14601.083
4040,14643.784
4041,14409.593
4042,14828.413
4043,15050.626
4044,14678.116
4045,14424.021
4046,14144.598
4047,14217.079
4048,14121.228
4049,14372.545
4050,14956.171
4051,14716.599
4052,14652.72
4053,14385.789
4054,14375.237
4055,14737.866
4056,15897.208
4057,15566.323
4058,15874.995
4059,16498.217
4060,16546.1
4061,16621.283
4062,16463.004
4063,16265.072
4064,16098.845
4065,16002.282
4066,15959.919
4067,15886.745
4068,15747.777
4069,15871.883
4070,15756.575
4071,16105.094
4072,16110.895
4073,16679.566
4074,16564.822
4075,16508.715
4076,16446.984
4077,16492.477
4078,16489.184
4079,16409.732
4080,17060.27
4081,16914.568
4082,16672.184
4083,16457.086
4084,16233.424
4085,16267.479
4086,16583.09
4087,16533.512
4088,16667.688
4089,16682.111
4090,16591.23
4091,16546.467
4092,16614.27
4093,16638.734
4094,16431.84
4095,16318.862
4096,16159.065
4097,16200.992
4098,16620.26
4099,16488.105
4100,16322.495
4101,16400.166
4102,16570.354
4103,16869.676
4104,16783.83
4105,19060.197
4106,19267.213
4107,18128.5
4108,17690.846
4109,18363.59
4110,18128.182
4111,18747.475
4112,18140.742
4113,17825.127
4114,17689.328
4115,17478.021
4116,17715.326
4117,17434.236
4118,17353.432
4119,17151.451
4120,17104.68
4121,17443.469
4122,17020.193
4123,16681.78
4124,16479.014
4125,16290.73
4126,16152.369
4127,16331.688
4128,16093.598
4129,15645.262
4130,15071.788
4131,15308.627
4132,15166.899
4133,15216.081
4134,15370.66
4135,17806.549
4136,20168.664
4137,17916.082
4138,19194.422
4139,18649.7
4140,17770.37
4141,18780.594
4142,18558.959
4143,18256.889
4144,17984.002
4145,17765.49
4146,17208.662
4147,17025.348
4148,17758.52
4149,17969.787
4150,17758.812
4151,17233.162
4152,16868.752
4153,16742.992
4154,16612.623
4155,16550.709
4156,17116.822
4157,16828.713
4158,16842.078
4159,16718.36
4160,18198.254
4161,17200.416
4162,16844.475
4163,16892.512
4164,17253.639
4165,17400.434
4166,17079.64
4167,17844.27
4168,18219.484
4169,17914.809
4170,17820.0
4171,17439.408
4172,17441.91
4173,17634.41
4174,17426.412
4175,17420.684
4176,17303.72
4177,17114.168
4178,16836.299
4179,17421.896
4180,16883.377
4181,16870.572
4182,16875.785
4183,17033.064
4184,16945.164
4185,16917.496
4186,16926.857
4187,16957.473
4188,16976.168
4189,16826.127
4190,16808.248
4191,16654.07
4192,17307.693
4193,16871.693
4194,16825.195
4195,17255.074
4196,17160.266
4197,17296.877
4198,17052.514
4199,16874.562
4200,17040.082
4201,17079.121
4202,17046.266
4203,16997.041
4204,17226.424
4205,17615.701
4206,17335.498
4207,17147.201
4208,16892.652
4209,16816.479
4210,16715.309
4211,16552.299
4212,16424.527
4213,16246.42
4214,16275.573
4215,16363.481
4216,16201.257
4217,16216.637
4218,16173.533
4219,16113.812
4220,16190.115
4221,16339.245
4222,16226.657
4223,16153.468
4224,16105.776
4225,16305.148
4226,16273.963
4227,16270.716
4228,18288.348
4229,18358.197
4230,16761.592
4231,16420.098
4232,16472.604
4233,16282.607
4234,16328.92
4235,16680.492
4236,16651.46
4237,17275.781
4238,18306.484
4239,17960.17
4240,21162.373
4241,23387.293
4242,24179.893
4243,23868.148
4244,23624.07
4245,23269.732
4246,19574.7
4247,20403.367
4248,19617.252
4249,19049.258
4250,18285.617
4251,17673.078
4252,17252.484
4253,16746.91
4254,18399.912
4255,19372.965
4256,19494.203
4257,19557.164
4258,19305.514
4259,18931.19
4260,18889.15
4261,18004.344
4262,17734.555
4263,18081.16
4264,16976.914
4265,15841.657
4266,15912.15
4267,16340.462
4268,14791.08
4269,13523.123
4270,13499.437
4271,13157.752
4272,12615.975
4273,12563.189
4274,12205.508
4275,12270.075
4276,12388.924
4277,12393.2295
4278,12385.277
4279,12374.211
4280,12392.165
4281,12361.404
4282,12367.57
4283,12375.932
4284,12375.934
4285,12348.189
4286,12321.957
4287,12271.69
4288,12266.431
4289,12253.588
4290,12228.348
4291,12203.9375
4292,12126.24
4293,12014.484
4294,12002.257
4295,12090.805
4296,12020.462
4297,11979.045
4298,11979.045
4299,11979.045
4300,12000.616
4301,11979.045
4302,11979.045
4303,11979.045
4304,11979.045
4305,11979.045
4306,11979.045
4307,11979.045
4308,11979.045
4309,11979.045
