,0
3610,175238.61
3611,176337.27
3612,175283.67
3613,175257.4
3614,172544.34
3615,174705.11
3616,174698.83
3617,174698.83
3618,167869.22
3619,166870.16
3620,164793.36
3621,164977.72
3622,163951.08
3623,163860.22
3624,160273.72
3625,162909.6
3626,160911.39
3627,160859.23
3628,160859.23
3629,160859.23
3630,160859.23
3631,160859.23
3632,160142.9
3633,162909.6
3634,160317.17
3635,159305.19
3636,159305.19
3637,159306.84
3638,159305.19
3639,155625.94
3640,156482.72
3641,155860.7
3642,156226.39
3643,156264.55
3644,159825.34
3645,156368.73
3646,155645.83
3647,156683.67
3648,156682.58
3649,157423.75
3650,157736.5
3651,158789.64
3652,162911.92
3653,162908.98
3654,162908.98
3655,162908.98
3656,157581.2
3657,156604.8
3658,156682.58
3659,156685.39
3660,157589.22
3661,158160.95
3662,157736.5
3663,162110.45
3664,161377.53
3665,163639.8
3666,159842.12
3667,159970.03
3668,160415.56
3669,159804.44
3670,158615.16
3671,159704.55
3672,164311.08
3673,162462.3
3674,160887.48
3675,169552.72
3676,163505.22
3677,162520.48
3678,164220.3
3679,162761.98
3680,162229.22
3681,162825.83
3682,163375.12
3683,163441.19
3684,163312.31
3685,163194.53
3686,167301.36
3687,165667.34
3688,167797.25
3689,170005.92
3690,170640.5
3691,169196.2
3692,174480.33
3693,174695.84
3694,173548.44
3695,171867.98
3696,171839.66
3697,173193.14
3698,173517.03
3699,174558.06
3700,178065.0
3701,178072.2
3702,181030.3
3703,178559.2
3704,182939.8
3705,180600.06
3706,177625.4
3707,175929.08
3708,173346.45
3709,169943.9
3710,168941.11
3711,168925.31
3712,169018.34
3713,171448.56
3714,171213.42
3715,174097.47
3716,174829.7
3717,176790.88
3718,177505.39
3719,173409.84
3720,169267.55
3721,174214.38
3722,177103.62
3723,172954.11
3724,173931.98
3725,171774.19
3726,170759.17
3727,172006.28
3728,174060.45
3729,172221.94
3730,171612.39
3731,175292.4
3732,175808.06
3733,177368.23
3734,176658.73
3735,177299.88
3736,178365.47
3737,179034.58
3738,174980.36
3739,178344.92
3740,177667.81
3741,174217.23
3742,174187.62
3743,177197.25
3744,173556.75
3745,173131.4
3746,177035.8
3747,174335.03
3748,171230.69
3749,170505.78
3750,170395.08
3751,168818.05
3752,172577.97
3753,175215.69
3754,174001.81
3755,171031.81
3756,173712.95
3757,174224.27
3758,171663.39
3759,172231.39
3760,173799.75
3761,172862.81
3762,171837.86
3763,172240.19
3764,170638.11
3765,171930.34
3766,172263.14
3767,171831.45
3768,169848.25
3769,169655.88
3770,167406.48
3771,166074.5
3772,166369.61
3773,166532.06
3774,166287.42
3775,166384.98
3776,170740.6
3777,168001.33
3778,167801.06
3779,174889.19
3780,174924.02
3781,172806.23
3782,174936.16
3783,174809.86
3784,173811.27
3785,172909.03
3786,171135.05
3787,170159.7
3788,198641.7
3789,212592.5
3790,203886.62
3791,191922.64
3792,183492.64
3793,182719.16
3794,179269.88
3795,180886.55
3796,177625.81
3797,179316.27
3798,178730.4
3799,178166.02
3800,178335.33
3801,178554.02
3802,178581.95
3803,178118.5
3804,179755.42
3805,178780.34
3806,180647.77
3807,179499.1
3808,179041.64
3809,177940.3
3810,177908.12
3811,176424.52
3812,170378.92
3813,168559.69
3814,168418.34
3815,167930.86
3816,168298.25
3817,169354.22
3818,170241.3
3819,167416.53
3820,165793.0
3821,170632.05
3822,172266.92
3823,173642.66
3824,174928.16
3825,172390.72
3826,172355.92
3827,175617.94
3828,170247.94
3829,170653.53
3830,169996.53
3831,174200.88
3832,174647.3
3833,174119.4
3834,173830.06
3835,170155.95
3836,168995.5
3837,169440.39
3838,167849.62
3839,168129.64
3840,168401.84
3841,169001.45
3842,168469.73
3843,170883.39
3844,170657.2
3845,179481.47
3846,174407.81
3847,173734.02
3848,175106.27
3849,174074.78
3850,175186.81
3851,174356.05
3852,174746.42
3853,175898.22
3854,174351.72
3855,185078.17
3856,179958.45
3857,180573.8
3858,183738.77
3859,183921.77
3860,184102.14
3861,186152.62
3862,185468.73
3863,185576.86
3864,186336.1
3865,186161.36
3866,187214.38
3867,185601.66
3868,187469.4
3869,183639.61
3870,182927.72
3871,183887.48
3872,185363.77
3873,182326.95
3874,183096.39
3875,184231.28
3876,184389.95
3877,184387.06
3878,183244.84
3879,181312.16
3880,182693.16
3881,181667.64
3882,181802.1
3883,181693.66
3884,181982.42
3885,180071.11
3886,178271.14
3887,177141.38
3888,177983.11
3889,176590.94
3890,175847.39
3891,176057.64
3892,184860.17
3893,183813.73
3894,188895.27
3895,183886.03
3896,183683.73
3897,182459.94
3898,182758.0
3899,182241.23
3900,182021.23
3901,182108.67
3902,179003.12
3903,180113.58
3904,178122.66
3905,180201.5
3906,178195.06
3907,180373.97
3908,178578.55
3909,180530.25
3910,179447.23
3911,177922.62
3912,176390.4
3913,177671.14
3914,176293.72
3915,175855.19
3916,176000.03
3917,175452.88
3918,178565.3
3919,181294.78
3920,176984.52
3921,178671.7
3922,178909.73
3923,178908.44
3924,176483.03
3925,174786.52
3926,176763.45
3927,175249.81
3928,175881.5
3929,178099.81
3930,180018.19
3931,178632.64
3932,180758.89
3933,183650.45
3934,182068.86
3935,183156.02
3936,182721.48
3937,183363.39
3938,181961.33
3939,184829.7
3940,182537.48
3941,181728.66
3942,180905.6
3943,180359.17
3944,179930.14
3945,180265.45
3946,178054.2
3947,185021.0
3948,182738.95
3949,182381.19
3950,182891.31
3951,181626.8
3952,180746.5
3953,181662.56
3954,182013.48
3955,181194.0
3956,178876.1
3957,180151.66
3958,178421.56
3959,178919.94
3960,180746.5
3961,179678.72
3962,179842.61
3963,179792.14
3964,179829.12
3965,178828.1
3966,179364.19
3967,179840.11
3968,178855.11
3969,178963.45
3970,180712.72
3971,178789.14
3972,179635.77
3973,178911.2
3974,179576.8
3975,181158.92
3976,179888.58
3977,193536.08
3978,192798.16
3979,189639.19
3980,191936.36
3981,191894.05
3982,188790.34
3983,190073.44
3984,187318.14
3985,187340.52
3986,191646.61
3987,191638.05
3988,191067.6
3989,189729.56
3990,191348.56
3991,197809.9
3992,198192.22
3993,202405.48
3994,200558.64
3995,202139.33
3996,200046.83
3997,202310.97
3998,202008.33
3999,205910.89
4000,207349.95
4001,203737.9
4002,207636.5
4003,207587.0
4004,211165.39
4005,207469.2
4006,204073.69
4007,205385.66
4008,206495.3
4009,207203.58
4010,210257.19
4011,215111.06
4012,214283.53
4013,213495.64
4014,212688.2
4015,211202.39
4016,214052.66
4017,213645.97
4018,212897.6
4019,208501.47
4020,205169.39
4021,204919.27
4022,203786.25
4023,205992.06
4024,213512.69
4025,216758.02
4026,211720.6
4027,212062.53
4028,212426.61
4029,209658.47
4030,211861.53
4031,213968.8
4032,218586.84
4033,215464.02
4034,214047.39
4035,216400.23
4036,221287.12
4037,225019.17
4038,231693.8
4039,234121.8
4040,233205.2
4041,237499.52
4042,238731.08
4043,238944.58
4044,236033.69
4045,237926.05
4046,235429.45
4047,233831.86
4048,233348.92
4049,235990.3
4050,238427.47
4051,238967.4
4052,238962.28
4053,239466.89
4054,239289.52
4055,240190.19
4056,239058.72
4057,238991.89
4058,238849.52
4059,237225.64
4060,237535.92
4061,232967.39
4062,227585.48
4063,225398.6
4064,226217.52
4065,222648.97
4066,218992.47
4067,217207.02
4068,218982.39
4069,218718.95
4070,219035.08
4071,219125.05
4072,219065.88
4073,216776.34
4074,217551.19
4075,219708.62
4076,221190.66
4077,217420.64
4078,230818.77
4079,236062.14
4080,232459.39
4081,224750.28
4082,222795.66
4083,225260.58
4084,230921.67
4085,228018.58
4086,231443.16
4087,231691.38
4088,229356.69
4089,225251.16
4090,228261.78
4091,227429.61
4092,232407.19
4093,225497.33
4094,222741.5
4095,225182.48
4096,225492.4
4097,224705.1
4098,220065.86
4099,227073.05
4100,225381.58
4101,225153.38
4102,229372.53
4103,230231.56
4104,229499.78
4105,228353.89
4106,231691.38
4107,230546.12
4108,230876.58
4109,228732.84
4110,227576.53
4111,227329.52
4112,227842.92
4113,227391.86
4114,226212.23
4115,223785.94
4116,228390.95
4117,228963.33
4118,235871.9
4119,230739.17
4120,228893.06
4121,228619.38
4122,226808.86
4123,224096.78
4124,228111.94
4125,223830.42
4126,218140.94
4127,217417.39
4128,213838.7
4129,220694.48
4130,222184.52
4131,213536.22
4132,221217.34
4133,212634.11
4134,216334.08
4135,216865.61
4136,216591.16
4137,216239.33
4138,206300.02
4139,205128.5
4140,217324.6
4141,212358.44
4142,216794.81
4143,218867.17
4144,222058.25
4145,223015.4
4146,222025.03
4147,220196.66
4148,215548.86
4149,215655.02
4150,213464.61
4151,215981.72
4152,213590.88
4153,214573.02
4154,209680.95
4155,208857.03
4156,209791.39
4157,209771.3
4158,208811.34
4159,208888.1
4160,212095.12
4161,212151.92
4162,212402.16
4163,212434.19
4164,213053.52
4165,218004.73
4166,213579.8
4167,228509.64
4168,223111.02
4169,222622.28
4170,220816.12
4171,220991.81
4172,220348.2
4173,217490.8
4174,217830.27
4175,217441.97
4176,214949.03
4177,216391.98
4178,217769.97
4179,219047.55
4180,217966.36
4181,217898.31
4182,215721.81
4183,218921.97
4184,220181.58
4185,219051.34
4186,218164.7
4187,224374.64
4188,229421.33
4189,233518.81
4190,232293.73
4191,233122.67
4192,230285.92
4193,229431.77
4194,228967.05
4195,230473.73
4196,230523.39
4197,230103.55
4198,233339.56
4199,233342.08
4200,232732.34
4201,231094.42
4202,230546.39
4203,229807.27
4204,226806.48
4205,228752.73
4206,228393.27
4207,228619.38
4208,230671.22
4209,230858.05
4210,233120.69
4211,233157.31
4212,232384.75
4213,231361.34
4214,231561.05
4215,232451.53
4216,231089.6
4217,230435.9
4218,226592.27
4219,225241.97
4220,227718.88
4221,225781.17
4222,225793.25
4223,225604.16
4224,226351.27
4225,228366.94
4226,225940.05
4227,225455.06
4228,226189.75
4229,226157.25
4230,226146.75
4231,226148.39
4232,224715.95
4233,224573.08
4234,222623.12
4235,223110.16
4236,224287.34
4237,223301.14
4238,223847.48
4239,220494.89
4240,223310.6
4241,223311.44
4242,223508.83
4243,221559.14
4244,222860.77
4245,221749.19
4246,218997.16
4247,219502.69
4248,219850.81
4249,226072.25
4250,228055.83
4251,228382.9
4252,236751.11
4253,228611.44
4254,226622.3
4255,225857.02
4256,223594.42
4257,224104.55
4258,223163.81
4259,221865.31
4260,220182.53
4261,222367.34
4262,223483.31
4263,221976.84
4264,223246.44
4265,222835.75
4266,220852.16
4267,221485.44
4268,221729.81
4269,223724.72
4270,221849.98
4271,223517.7
4272,223076.62
4273,222513.47
4274,221907.0
4275,221913.52
4276,221909.4
4277,220682.45
4278,218587.62
4279,219563.12
4280,221814.4
4281,220482.08
