,0
3621,39360.312
3622,38470.125
3623,37380.848
3624,35744.77
3625,36142.566
3626,36277.93
3627,36778.684
3628,37642.027
3629,37484.004
3630,38212.133
3631,38673.97
3632,39196.61
3633,38951.152
3634,40216.855
3635,40082.473
3636,40041.113
3637,40077.184
3638,39091.145
3639,39389.645
3640,40292.57
3641,40887.266
3642,40786.01
3643,41111.426
3644,41167.12
3645,41149.82
3646,41445.715
3647,40869.496
3648,41473.03
3649,40342.195
3650,41146.41
3651,41722.582
3652,41002.105
3653,41106.36
3654,42054.598
3655,41872.67
3656,41932.043
3657,42426.883
3658,42373.69
3659,41170.83
3660,41712.98
3661,40646.574
3662,42539.23
3663,42999.305
3664,43143.64
3665,43606.645
3666,43395.45
3667,41878.25
3668,42552.9
3669,42762.06
3670,41208.945
3671,41850.13
3672,41182.285
3673,41962.06
3674,42442.953
3675,41253.832
3676,40813.895
3677,40978.86
3678,40584.355
3679,40017.688
3680,39832.734
3681,40353.844
3682,40559.78
3683,40072.555
3684,39627.215
3685,39604.94
3686,39796.855
3687,40570.062
3688,40409.137
3689,40364.668
3690,40806.934
3691,39621.69
3692,38741.133
3693,38656.3
3694,38594.098
3695,38608.35
3696,39235.19
3697,38765.24
3698,39468.004
3699,39357.055
3700,39426.375
3701,39516.605
3702,38612.105
3703,37871.414
3704,36883.875
3705,36744.55
3706,36154.383
3707,34904.46
3708,35237.613
3709,35043.19
3710,33479.625
3711,33864.1
3712,33702.8
3713,33663.2
3714,33132.703
3715,34649.203
3716,33644.793
3717,33094.03
3718,32524.15
3719,29868.9
3720,29780.77
3721,28644.963
3722,29790.074
3723,29522.35
3724,29611.049
3725,28660.18
3726,28815.582
3727,28671.115
3728,29660.508
3729,29936.07
3730,30646.729
3731,30817.992
3732,31967.66
3733,32053.635
3734,34405.0
3735,33230.348
3736,33536.773
3737,32380.771
3738,33267.285
3739,32917.98
3740,33964.246
3741,33759.32
3742,33826.414
3743,34468.65
3744,33761.504
3745,32407.57
3746,33296.098
3747,33351.348
3748,33098.098
3749,33078.625
3750,32675.22
3751,32391.111
3752,32193.21
3753,32080.557
3754,32639.725
3755,31945.383
3756,31741.002
3757,32163.895
3758,32107.42
3759,31902.328
3760,32625.814
3761,32858.29
3762,33426.36
3763,33246.594
3764,32647.828
3765,32297.025
3766,33108.617
3767,32425.574
3768,31781.002
3769,31456.416
3770,30566.527
3771,31770.754
3772,31906.584
3773,30963.78
3774,30783.771
3775,30236.834
3776,29481.773
3777,30408.396
3778,30441.217
3779,30544.732
3780,30453.693
3781,30474.13
3782,29892.719
3783,31290.305
3784,31953.531
3785,32601.88
3786,33820.22
3787,33977.254
3788,35954.14
3789,35668.32
3790,34830.305
3791,35589.152
3792,35003.84
3793,34971.914
3794,34669.4
3795,34664.41
3796,34555.402
3797,35913.36
3798,35122.586
3799,36310.453
3800,36339.66
3801,36132.766
3802,36241.41
3803,35538.895
3804,35915.957
3805,37163.508
3806,35990.61
3807,36440.98
3808,36264.66
3809,35624.73
3810,35232.355
3811,36634.26
3812,35680.477
3813,35762.99
3814,35904.234
3815,36414.375
3816,38280.953
3817,37949.32
3818,38510.742
3819,38818.746
3820,39793.24
3821,40339.27
3822,39958.957
3823,41350.547
3824,41682.23
3825,41173.625
3826,40029.254
3827,40923.78
3828,40965.137
3829,41900.75
3830,42351.582
3831,42479.832
3832,42772.18
3833,42453.605
3834,42803.402
3835,42418.434
3836,42779.266
3837,42520.48
3838,41560.53
3839,43235.55
3840,42096.715
3841,43544.598
3842,43153.812
3843,41976.812
3844,42536.56
3845,43011.84
3846,43113.445
3847,43333.18
3848,43698.105
3849,43985.883
3850,44116.406
3851,43903.285
3852,43382.758
3853,44310.797
3854,44002.63
3855,43718.844
3856,42740.082
3857,41343.99
3858,44059.938
3859,42936.625
3860,42208.78
3861,43252.54
3862,42222.98
3863,41531.695
3864,39907.504
3865,40913.273
3866,40719.14
3867,40049.527
3868,39536.46
3869,38631.5
3870,39899.84
3871,38651.465
3872,38848.66
3873,37657.523
3874,37014.656
3875,35736.637
3876,36381.3
3877,34661.777
3878,34792.953
3879,35001.805
3880,35287.895
3881,35540.246
3882,35429.125
3883,35696.082
3884,36874.914
3885,35824.92
3886,34557.15
3887,34165.37
3888,35785.22
3889,36576.85
3890,35561.74
3891,38331.52
3892,37712.824
3893,36754.434
3894,36404.562
3895,36982.832
3896,37362.207
3897,36607.176
3898,36656.9
3899,37275.867
3900,36631.793
3901,36861.33
3902,36874.406
3903,36379.92
3904,35165.7
3905,35103.105
3906,34411.332
3907,34082.86
3908,33925.48
3909,33858.617
3910,33888.66
3911,33304.234
3912,33588.89
3913,33378.504
3914,33614.816
3915,33563.957
3916,34411.375
3917,34792.777
3918,34647.54
3919,35138.344
3920,35027.53
3921,34691.656
3922,33698.305
3923,33061.73
3924,32828.504
3925,32198.998
3926,32402.402
3927,32433.494
3928,35201.598
3929,34980.695
3930,35465.87
3931,35194.33
3932,34708.145
3933,33923.453
3934,33579.234
3935,32681.27
3936,34482.758
3937,33758.55
3938,35327.227
3939,35890.348
3940,35258.27
3941,35895.562
3942,35591.145
3943,36380.17
3944,36771.152
3945,36876.62
3946,36157.55
3947,36740.547
3948,38908.1
3949,38529.49
3950,39926.188
3951,40168.316
3952,40121.066
3953,39636.965
3954,38594.234
3955,39812.81
3956,37190.863
3957,38293.934
3958,38184.668
3959,39761.77
3960,38403.207
3961,39448.64
3962,38497.527
3963,39028.707
3964,38443.984
3965,39736.8
3966,40286.965
3967,40685.832
3968,41750.67
3969,41674.145
3970,41633.234
3971,41487.8
3972,37179.59
3973,35739.117
3974,36108.035
3975,37573.965
3976,37161.695
3977,36644.44
3978,34696.586
3979,35432.64
3980,33780.39
3981,33799.926
3982,33556.69
3983,33937.035
3984,33898.207
3985,34080.516
3986,36091.2
3987,34999.836
3988,34852.65
3989,35683.53
3990,35625.34
3991,36327.043
3992,36401.004
3993,35073.426
3994,35552.19
3995,35975.348
3996,35861.44
3997,36013.9
3998,35794.973
3999,35541.82
4000,35579.76
4001,35531.273
4002,34801.06
4003,35141.32
4004,34630.254
4005,34683.023
4006,34754.84
4007,34978.79
4008,35614.883
4009,35165.38
4010,35463.836
4011,35687.363
4012,35043.676
4013,34927.55
4014,35078.77
4015,34991.043
4016,35324.465
4017,38074.06
4018,37751.625
4019,39052.812
4020,38712.645
4021,38390.61
4022,38097.387
4023,38212.82
4024,36323.42
4025,37717.03
4026,38910.48
4027,37716.188
4028,38139.574
4029,38564.14
4030,38521.055
4031,37877.48
4032,37569.812
4033,38081.363
4034,37338.617
4035,38449.027
4036,37900.43
4037,36589.094
4038,38556.254
4039,37360.953
4040,37428.24
4041,35395.023
4042,36549.805
4043,36435.01
4044,36274.24
4045,36059.86
4046,36160.81
4047,35881.3
4048,35568.715
4049,35893.168
4050,35970.254
4051,35442.22
4052,36740.1
4053,38403.45
4054,38289.914
4055,37702.875
4056,37755.777
4057,37652.85
4058,37501.676
4059,37848.164
4060,37107.316
4061,36318.76
4062,36187.87
4063,36673.996
4064,35788.426
4065,38153.914
4066,38516.73
4067,38169.21
4068,38188.082
4069,38481.926
4070,39189.48
4071,38745.293
4072,39552.996
4073,41280.4
4074,40354.43
4075,39770.207
4076,39114.844
4077,38852.508
4078,39192.793
4079,38273.133
4080,39239.582
4081,37971.215
4082,38379.668
4083,39082.17
4084,39330.09
4085,38590.887
4086,37783.332
4087,37791.734
4088,38437.438
4089,37438.1
4090,36791.266
4091,36784.35
4092,36942.44
4093,36919.926
4094,37184.434
4095,35612.59
4096,35429.707
4097,34778.176
4098,33532.74
4099,34527.543
4100,34214.605
4101,34647.57
4102,34025.152
4103,33962.17
4104,33491.54
4105,34315.4
4106,33614.297
4107,33485.77
4108,33997.723
4109,33278.996
4110,33291.44
4111,33384.445
4112,35594.14
4113,34847.57
4114,34851.59
4115,35048.094
4116,33955.113
4117,34085.027
4118,34661.438
4119,34178.56
4120,33516.4
4121,34148.215
4122,33255.324
4123,31814.31
4124,32117.242
4125,31753.107
4126,31706.262
4127,32092.23
4128,31846.244
4129,33099.05
4130,32379.72
4131,30672.271
4132,30367.424
4133,30205.135
4134,31153.488
4135,30779.766
4136,31079.451
4137,31789.045
4138,31580.008
4139,30788.629
4140,31192.219
4141,30718.854
4142,31030.455
4143,30683.293
4144,30810.354
4145,30811.377
4146,30785.047
4147,31092.617
4148,30642.438
4149,31032.83
4150,32067.633
4151,35827.168
4152,36029.48
4153,36276.76
4154,36215.25
4155,34906.457
4156,35012.637
4157,35337.895
4158,34956.82
4159,34195.605
4160,35310.535
4161,34611.984
4162,34265.848
4163,34325.094
4164,34858.887
4165,34903.94
4166,34829.656
4167,33783.688
4168,34366.68
4169,33796.46
4170,33779.27
4171,34514.805
4172,33757.72
4173,33493.402
4174,34084.457
4175,34458.207
4176,34125.242
4177,35243.434
4178,34685.145
4179,34161.96
4180,33989.65
4181,34413.707
4182,34068.902
4183,34757.457
4184,34423.02
4185,34182.125
4186,33352.727
4187,32615.55
4188,32382.76
4189,32506.316
4190,32742.635
4191,32970.965
4192,32906.773
4193,32853.543
4194,33626.3
4195,32577.1
4196,32539.006
4197,31135.88
4198,30850.719
4199,30630.014
4200,30465.74
4201,29746.354
4202,30061.512
4203,30816.486
4204,30779.75
4205,30088.762
4206,31060.984
4207,30442.334
4208,30253.887
4209,30818.887
4210,30290.146
4211,30831.281
4212,30234.043
4213,29977.799
4214,29760.082
4215,29923.773
4216,29254.037
4217,28524.613
4218,28617.732
4219,28212.436
4220,29009.623
4221,28391.57
4222,28444.926
4223,28877.934
4224,28007.928
4225,28903.217
4226,28972.38
4227,29238.176
4228,29573.299
4229,29343.729
4230,29915.154
4231,29886.97
4232,28830.268
4233,28968.842
4234,28561.672
4235,28084.037
4236,27890.73
4237,27334.469
4238,27522.367
4239,27432.475
4240,27838.607
4241,27237.098
4242,26895.941
4243,27307.527
4244,27064.053
4245,28172.766
4246,27826.69
4247,28133.902
4248,28669.895
4249,28645.953
4250,29986.697
4251,30157.057
4252,30202.223
4253,30488.64
4254,30341.98
4255,30555.338
4256,30671.643
4257,30234.572
4258,30148.13
4259,30277.516
4260,30323.662
4261,30058.182
4262,29859.713
4263,30255.05
4264,30155.814
4265,30509.37
4266,30203.098
4267,29747.986
4268,30405.037
4269,30817.662
4270,30752.932
4271,30147.182
4272,29908.76
4273,31189.762
4274,31803.346
4275,30997.83
4276,31162.67
4277,31094.49
4278,31170.107
4279,30848.793
4280,30202.887
4281,30579.977
4282,29821.586
4283,29686.326
4284,29614.424
4285,29842.785
4286,30193.658
4287,31035.957
4288,31598.469
4289,31324.68
4290,31595.193
4291,31536.053
4292,31213.562
4293,31238.438
4294,30910.559
4295,31921.389
4296,31640.41
4297,32594.842
4298,32607.207
4299,33252.84
4300,33350.406
4301,33190.08
4302,32930.203
4303,32404.34
4304,32907.203
4305,32492.611
4306,32159.455
4307,31915.393
4308,31651.604
4309,32461.943
4310,32080.23
4311,34524.285
4312,35305.664
4313,36611.97
4314,36250.07
4315,37067.137
4316,37149.863
4317,37227.59
4318,36969.637
4319,37255.08
4320,37990.125
4321,37766.555
4322,38310.38
4323,39459.94
4324,38254.363
4325,37525.492
4326,38652.805
4327,38885.562
4328,37417.68
4329,38051.355
4330,38354.54
4331,37954.555
4332,37568.53
4333,36476.004
4334,36430.043
4335,36908.65
4336,37087.066
4337,36924.984
4338,37490.82
4339,36861.258
4340,38416.72
4341,37251.906
4342,38354.64
4343,37833.387
4344,38679.75
4345,39107.19
4346,39019.223
4347,39888.508
4348,39186.777
4349,38345.242
4350,38377.863
4351,38643.973
4352,37093.86
4353,40935.47
4354,42829.977
4355,42556.535
4356,42723.734
4357,42841.344
4358,42537.35
4359,42513.145
4360,42224.273
4361,42066.53
4362,40601.773
4363,39922.242
4364,39707.453
4365,39975.535
4366,40288.523
4367,40006.676
4368,39355.055
4369,41066.19
4370,40087.336
4371,39218.27
4372,40417.242
4373,40600.75
4374,39966.312
4375,39805.855
4376,40569.89
4377,39349.402
4378,38367.13
4379,39637.234
4380,39782.363
4381,39369.49
4382,38915.617
4383,39608.44
4384,39837.18
4385,39535.203
4386,39082.055
4387,39638.742
