,0
3485,2318.2336
3486,2314.5952
3487,2368.7737
3488,2362.346
3489,2362.4177
3490,2379.7803
3491,2388.071
3492,2383.6946
3493,2384.6162
3494,2374.6775
3495,2372.9236
3496,2383.9539
3497,2367.976
3498,2377.0913
3499,2405.5027
3500,2425.0457
3501,2418.007
3502,2413.3535
3503,2422.1692
3504,2446.9297
3505,2428.1187
3506,2437.992
3507,2452.4714
3508,2462.9158
3509,2494.1152
3510,2478.0786
3511,2461.9756
3512,2428.48
3513,2421.9595
3514,2426.1316
3515,2436.92
3516,2448.0793
3517,2452.0823
3518,2463.6084
3519,2465.7932
3520,2470.0496
3521,2460.0999
3522,2461.387
3523,2488.1716
3524,2470.0244
3525,2469.2375
3526,2462.3752
3527,2462.8386
3528,2465.5476
3529,2458.9185
3530,2468.3794
3531,2492.5305
3532,2526.7917
3533,2558.4768
3534,2587.7356
3535,2655.803
3536,2657.1228
3537,2618.2864
3538,2562.4077
3539,2640.7285
3540,2685.8796
3541,2696.826
3542,2782.2988
3543,2809.253
3544,2780.4749
3545,2775.1995
3546,2725.433
3547,2681.4275
3548,2692.8462
3549,2704.0322
3550,2642.8264
3551,2673.6467
3552,2687.3643
3553,2708.6675
3554,2729.7917
3555,2727.6821
3556,2708.0999
3557,2700.3804
3558,2687.2368
3559,2709.5913
3560,2712.3723
3561,2712.2441
3562,2701.1812
3563,2720.1252
3564,2701.856
3565,2680.6118
3566,2576.8584
3567,2614.5422
3568,2567.321
3569,2555.537
3570,2590.8826
3571,2594.5164
3572,2596.8218
3573,2591.3325
3574,2574.8787
3575,2586.2178
3576,2607.603
3577,2600.6887
3578,2647.388
3579,2665.3877
3580,2675.8926
3581,2714.3599
3582,2816.6675
3583,2766.143
3584,2768.9985
3585,2739.0784
3586,2723.5789
3587,2729.6104
3588,2734.1006
3589,2727.2778
3590,2737.8125
3591,2736.9473
3592,2736.6873
3593,2746.99
3594,2732.7178
3595,2738.9712
3596,2742.3645
3597,2751.2078
3598,2798.9978
3599,2835.0156
3600,2842.233
3601,2823.834
3602,2797.048
3603,2808.4153
3604,2823.5747
3605,2807.0015
3606,2810.4023
3607,2814.4915
3608,2810.7236
3609,2799.245
3610,2786.826
3611,2796.1252
3612,2800.0881
3613,2821.544
3614,2842.3755
3615,2824.903
3616,2844.1357
3617,2887.8418
3618,2894.714
3619,2882.9546
3620,2879.021
3621,2889.9968
3622,2889.3943
3623,2889.652
3624,2889.1167
3625,2881.9954
3626,2882.7556
3627,2880.531
3628,2888.9453
3629,2879.1606
3630,2881.9634
3631,2875.7454
3632,2885.5603
3633,2877.059
3634,2861.1387
3635,2940.9258
3636,2975.1953
3637,2955.2114
3638,2962.069
3639,2986.8076
3640,2995.3853
3641,3016.4246
3642,3022.263
3643,2993.4749
3644,2985.3108
3645,2980.8645
3646,2953.382
3647,2931.5361
3648,2926.6987
3649,2908.511
3650,2835.7153
3651,2822.9365
3652,2823.0159
3653,2842.4744
3654,2861.368
3655,2855.9524
3656,2859.4604
3657,2867.9302
3658,2859.283
3659,2847.8828
3660,2839.51
3661,2837.9382
3662,2837.617
3663,2854.54
3664,2838.21
3665,2829.6885
3666,2826.2021
3667,2819.1904
3668,2818.103
3669,2805.777
3670,2804.5142
3671,2814.1052
3672,2813.5508
3673,2820.7898
3674,2821.088
3675,2801.8992
3676,2775.9487
3677,2742.5513
3678,2729.6914
3679,2727.553
3680,2732.2703
3681,2720.5664
3682,2694.7627
3683,2687.1887
3684,2706.8777
3685,2738.3123
3686,2773.741
3687,2783.1892
3688,2698.5154
3689,2646.2441
3690,2624.069
3691,2617.8386
3692,2599.5862
3693,2598.6738
3694,2618.7874
3695,2632.011
3696,2630.5608
3697,2618.504
3698,2610.9797
3699,2602.937
3700,2595.0393
3701,2588.4517
3702,2577.2988
3703,2588.1638
3704,2589.7769
3705,2617.8813
3706,2613.8093
3707,2668.621
3708,2656.5188
3709,2664.8423
3710,2667.3547
3711,2657.1675
3712,2659.3584
3713,2698.2615
3714,2705.6538
3715,2714.3618
3716,2715.8728
3717,2713.4705
3718,2709.1963
3719,2696.7349
3720,2697.1042
3721,2690.474
3722,2763.0012
3723,2774.4492
3724,2776.0566
3725,2792.849
3726,2795.5142
3727,2810.8513
3728,2811.7517
3729,2831.248
3730,2823.5588
3731,2825.358
3732,2825.4487
3733,2820.5337
3734,2810.4065
3735,2806.982
3736,2811.3552
3737,2810.437
3738,2835.8403
3739,2841.915
3740,2823.447
3741,2819.478
3742,2817.5522
3743,2817.7517
3744,2821.3242
3745,2832.7166
3746,2842.5383
3747,2828.8008
3748,2824.8555
3749,2865.5586
3750,2899.3174
3751,2922.4395
3752,2958.4224
3753,2991.047
3754,2954.5137
3755,2973.2214
3756,2986.7185
3757,2992.644
3758,2989.544
3759,2981.1006
3760,2988.1968
3761,3018.487
3762,3034.5164
3763,3038.1362
3764,3036.2153
3765,3000.8452
3766,2987.5955
3767,2987.4495
3768,2995.5493
3769,2997.4607
3770,2994.1968
3771,2970.5942
3772,2979.636
3773,2957.2358
3774,2949.7693
3775,2958.561
3776,2964.7227
3777,2965.3337
3778,2969.2695
3779,2973.1582
3780,2980.2876
3781,2976.9553
3782,2970.8003
3783,2968.1245
3784,2970.6296
3785,2973.0376
3786,2965.4065
3787,2958.8154
3788,2959.1926
3789,2962.969
3790,2956.2153
3791,2930.4646
3792,2903.6064
3793,2907.6758
3794,2900.7883
3795,2911.7124
3796,2907.7322
3797,2911.0447
3798,2912.7502
3799,2910.2085
3800,2909.0273
3801,2907.2498
3802,2914.007
3803,2932.6616
3804,2945.5576
3805,2953.1614
3806,2960.2004
3807,2968.702
3808,2974.913
3809,2973.3325
3810,2942.1082
3811,2931.0518
3812,2924.0022
3813,2922.2295
3814,2918.6055
3815,2895.542
3816,2885.471
3817,2874.5078
3818,2867.3857
3819,2876.051
3820,2897.1392
3821,2916.4653
3822,2912.4524
3823,2918.9465
3824,2914.4634
3825,2908.825
3826,2906.0618
3827,2913.0823
3828,2919.3699
3829,2912.2104
3830,2901.5347
3831,2889.6863
3832,2884.7676
3833,2883.792
3834,2889.2908
3835,2882.4976
3836,2881.8154
3837,2888.294
3838,2887.8357
3839,2885.0396
3840,2886.662
3841,2889.5093
3842,2889.2976
3843,2902.0942
3844,2905.6924
3845,2951.71
3846,2959.3694
3847,2952.3342
3848,2954.2456
3849,2908.8381
3850,2850.51
3851,2895.937
3852,2929.5813
3853,2950.9575
3854,2953.1868
3855,2949.874
3856,2946.8347
3857,2935.021
3858,2949.1108
3859,2930.6172
3860,2915.8962
3861,2908.0469
3862,2917.5098
3863,2924.894
3864,2953.344
3865,2982.9312
3866,3015.072
3867,3019.4854
3868,3005.1865
3869,2996.1738
3870,2995.621
3871,3011.327
3872,3008.3035
3873,3012.4976
3874,3009.8447
3875,3011.215
3876,3006.538
3877,3012.4092
3878,3019.0662
3879,3021.67
3880,3026.6445
3881,3026.863
3882,3028.2456
3883,3024.9312
3884,3014.701
3885,3014.12
3886,3017.6396
3887,3023.0222
3888,3030.9658
3889,3033.6692
3890,3026.0952
3891,3030.482
3892,3032.2456
3893,3031.7927
3894,3028.138
3895,3020.7676
3896,3005.94
3897,3012.3909
3898,3025.7466
3899,3030.596
3900,3029.7827
3901,3033.7415
3902,3029.505
3903,3009.2441
3904,3008.6304
3905,3014.4277
3906,3013.956
3907,2998.5996
3908,3020.448
3909,3032.268
3910,3037.7258
3911,3035.8977
3912,3036.151
3913,3037.258
3914,3034.86
3915,3030.893
3916,3024.678
3917,3022.8413
3918,3036.438
3919,3040.5286
3920,3040.5864
3921,3039.684
3922,3038.8784
3923,3033.247
3924,3030.4382
3925,3026.0164
3926,3023.416
3927,3020.3481
3928,3024.5684
3929,3025.9114
3930,3026.875
3931,3026.2515
3932,3031.648
3933,3031.685
3934,3031.5024
3935,3034.1133
3936,3034.311
3937,3016.9915
3938,2994.1335
3939,2975.2617
3940,2974.4778
3941,2965.2893
3942,2947.1406
3943,2931.835
3944,2915.8818
3945,2920.1934
3946,2940.6443
3947,2936.5188
3948,2943.3945
3949,2946.738
3950,2955.7861
3951,2947.9558
3952,2928.6829
3953,3041.2925
3954,3041.242
3955,3037.105
3956,3039.7288
3957,3042.1055
3958,3040.9915
3959,3041.8096
3960,3040.5288
3961,3038.2148
3962,3040.3484
3963,3039.2432
3964,3032.456
3965,3004.5322
3966,3012.6255
3967,3024.0815
3968,3032.9797
3969,3037.804
3970,3038.7493
3971,3037.906
3972,3033.964
3973,3034.191
3974,3031.8203
3975,3031.5725
3976,3035.4143
3977,3046.2834
3978,3049.6172
3979,3055.0725
3980,3061.155
3981,3060.1753
3982,3078.706
3983,3082.4922
3984,3079.1572
3985,3091.1812
3986,3087.2078
3987,3090.7952
3988,3086.3074
3989,3090.805
3990,3105.6821
3991,3105.8538
3992,3108.411
3993,3101.1833
3994,3101.1833
3995,3101.1833
3996,3101.3523
3997,3101.1833
3998,3101.1833
3999,3101.1833
4000,3101.185
4001,3101.1833
4002,3101.2307
4003,3101.1833
4004,3101.3376
4005,3101.4016
4006,3101.2598
4007,3104.1116
4008,3108.748
4009,3108.309
4010,3107.6108
4011,3107.2742
4012,3106.8772
4013,3106.898
4014,3107.683
4015,3107.6084
4016,3107.3396
4017,3107.7214
4018,3107.9504
4019,3107.9456
4020,3107.097
4021,3107.5173
4022,3105.6985
4023,3105.594
4024,3105.6008
4025,3105.9968
4026,3102.1274
4027,3104.2468
4028,3103.5232
4029,3102.7715
4030,3102.4524
4031,3102.4478
4032,3103.569
4033,3102.8503
4034,3103.4421
4035,3103.7805
4036,3103.9429
4037,3104.4043
4038,3104.5854
4039,3103.3533
4040,3103.5793
4041,3102.758
4042,3102.8367
4043,3103.384
4044,3103.449
4045,3102.8313
4046,3103.1653
4047,3103.1604
4048,3102.9895
4049,3103.6074
4050,3103.4485
4051,3103.5208
4052,3102.7305
4053,3102.9373
4054,3103.564
4055,3104.0986
4056,3104.2947
4057,3103.9465
4058,3103.7783
4059,3104.105
4060,3103.7573
4061,3102.2607
4062,3102.6746
4063,3102.7678
4064,3102.8252
4065,3102.4807
4066,3102.264
4067,3102.21
4068,3102.4255
4069,3102.568
4070,3102.8547
4071,3102.5085
4072,3102.5396
4073,3102.484
4074,3102.6516
4075,3102.6213
4076,3101.5703
4077,3101.9888
4078,3101.5972
4079,3101.7925
4080,3101.9858
4081,3102.2913
4082,3102.3984
4083,3102.5342
4084,3102.5593
4085,3102.6772
4086,3102.6992
4087,3102.8674
4088,3103.2773
4089,3103.4382
4090,3103.1997
4091,3103.8992
4092,3104.2017
4093,3103.8254
4094,3104.255
4095,3104.9143
4096,3105.0369
4097,3105.0166
4098,3105.4692
4099,3105.1743
4100,3104.9521
4101,3104.4116
4102,3103.9875
4103,3103.737
4104,3103.6057
4105,3103.6204
4106,3103.8037
4107,3103.066
4108,3103.1873
4109,3103.3335
4110,3103.8096
4111,3103.4978
4112,3103.3887
4113,3102.844
4114,3102.794
4115,3103.0122
4116,3103.171
4117,3103.4338
4118,3103.483
4119,3103.3857
4120,3103.4531
4121,3103.7036
4122,3103.4065
4123,3103.5784
4124,3103.4473
4125,3103.4875
4126,3103.685
4127,3104.3752
4128,3104.446
4129,3104.5852
4130,3104.7412
4131,3105.0535
4132,3104.7544
4133,3104.8635
4134,3105.0686
4135,3105.2205
4136,3105.4177
4137,3105.5466
4138,3104.9463
4139,3104.9658
4140,3104.3735
4141,3104.9612
4142,3102.6123
4143,3104.3535
4144,3102.7644
4145,3103.2998
4146,3103.523
4147,3104.153
4148,3104.8486
4149,3104.5276
4150,3103.9995
4151,3102.7434
4152,3103.258
4153,3101.3352
4154,3102.1213
4155,3101.3896
4156,3102.3503
4157,3102.5742
4158,3102.4812
4159,3103.189
4160,3103.2449
4161,3102.8167
4162,3103.1667
4163,3103.0994
4164,3103.607
4165,3104.305
4166,3105.0596
4167,3104.6902
4168,3105.6296
4169,3105.7703
4170,3105.3965
4171,3105.101
4172,3105.1562
4173,3105.0986
4174,3104.536
4175,3104.5337
4176,3104.4014
4177,3104.5835
4178,3104.388
4179,3104.553
4180,3104.8225
4181,3103.8174
4182,3102.3943
4183,3103.8665
4184,3104.1926
4185,3104.6038
4186,3104.4507
4187,3103.7954
4188,3104.048
4189,3104.2034
4190,3104.3284
4191,3104.8467
4192,3104.9956
4193,3105.2014
4194,3105.0366
4195,3105.711
4196,3104.6384
4197,3104.298
4198,3103.125
4199,3103.7227
4200,3104.0767
4201,3104.9814
4202,3105.4321
4203,3105.674
4204,3106.6655
4205,3106.5361
4206,3106.5178
4207,3104.7566
4208,3105.668
4209,3105.2239
4210,3103.9246
4211,3104.1958
4212,3105.7026
4213,3106.1716
4214,3106.1897
4215,3106.0547
4216,3106.3599
4217,3105.6733
4218,3105.8743
4219,3105.8396
4220,3105.0913
4221,3105.4832
4222,3105.6184
4223,3105.932
4224,3106.0435
4225,3106.3416
4226,3106.3381
4227,3106.2107
4228,3106.244
4229,3105.5566
4230,3105.0232
4231,3105.7812
4232,3106.1448
4233,3106.2327
4234,3106.5088
4235,3106.456
4236,3106.9094
4237,3107.025
4238,3107.1238
4239,3107.6626
4240,3108.8853
4241,3108.9004
4242,3107.2021
4243,3108.5422
4244,3108.585
4245,3108.85
4246,3109.035
4247,3109.1184
4248,3109.068
4249,3108.9663
4250,3108.1956
4251,3105.9524
4252,3097.8223
4253,3091.1707
4254,3088.862
4255,3087.3118
4256,3088.0952
4257,3092.021
4258,3097.6091
4259,3101.2466
4260,3098.7703
4261,3097.6318
4262,3092.5735
4263,3091.8206
4264,3090.973
4265,3089.8523
4266,3089.8853
4267,3094.6873
4268,3093.4614
4269,3096.3696
4270,3092.9382
4271,3091.3567
4272,3091.9048
4273,3090.0598
4274,3089.04
4275,3088.7817
4276,3088.0002
4277,3086.1907
4278,3085.3625
4279,3086.0266
4280,3088.7373
4281,3089.1267
4282,3088.5894
4283,3089.8616
4284,3089.256
4285,3090.6982
4286,3090.0571
4287,3098.5295
4288,3099.2664
4289,3099.8394
4290,3098.727
4291,3097.752
4292,3098.2393
4293,3097.2297
4294,3097.8918
4295,3098.8125
4296,3099.4246
4297,3099.9146
4298,3098.964
4299,3098.1384
4300,3097.5698
4301,3097.9973
4302,3099.394
4303,3098.5244
4304,3097.8618
4305,3096.313
4306,3096.283
4307,3092.7844
4308,3086.9087
4309,3087.0173
4310,3083.1123
4311,3077.6345
