,0
3591,9028.851
3592,9008.127
3593,9067.755
3594,9263.255
3595,9168.785
3596,9056.597
3597,9083.333
3598,9103.222
3599,9027.85
3600,8947.941
3601,8912.892
3602,8764.7
3603,8902.314
3604,8787.207
3605,8821.281
3606,8809.688
3607,8799.65
3608,8690.187
3609,8652.499
3610,8627.058
3611,8846.294
3612,8865.468
3613,8856.38
3614,8836.059
3615,8855.82
3616,8869.261
3617,8937.743
3618,8881.508
3619,8893.006
3620,8900.783
3621,9055.824
3622,9390.261
3623,9351.819
3624,9272.436
3625,9298.111
3626,9309.779
3627,9271.8545
3628,9260.343
3629,9227.461
3630,9186.319
3631,9151.3955
3632,9010.112
3633,8932.612
3634,8819.361
3635,8803.514
3636,8810.85
3637,8735.103
3638,8661.126
3639,8521.821
3640,8477.815
3641,8405.949
3642,8329.522
3643,8363.916
3644,8568.048
3645,8711.717
3646,8842.811
3647,9114.126
3648,9129.914
3649,9059.833
3650,9113.914
3651,9094.4
3652,9064.929
3653,8917.025
3654,8918.059
3655,8762.951
3656,8614.451
3657,8585.987
3658,8560.871
3659,8467.894
3660,8526.539
3661,8631.808
3662,8736.058
3663,8792.695
3664,8865.421
3665,8838.609
3666,8818.946
3667,8808.278
3668,8776.275
3669,8708.574
3670,8695.317
3671,8743.326
3672,8686.563
3673,8728.498
3674,8707.972
3675,8738.672
3676,8735.641
3677,8937.176
3678,8896.991
3679,8881.915
3680,8879.528
3681,8801.182
3682,8794.315
3683,8994.2295
3684,9106.222
3685,9382.747
3686,9519.665
3687,9541.286
3688,9890.259
3689,9972.844
3690,10322.277
3691,10293.478
3692,10450.187
3693,10545.595
3694,10800.269
3695,11116.26
3696,10876.173
3697,11122.398
3698,11348.537
3699,11420.678
3700,11276.063
3701,11157.957
3702,11055.089
3703,11426.998
3704,11265.914
3705,11481.13
3706,11984.746
3707,11916.09
3708,11767.117
3709,11494.355
3710,11538.872
3711,11384.191
3712,11013.188
3713,10896.323
3714,11273.429
3715,11156.71
3716,11941.248
3717,11974.072
3718,11865.082
3719,11860.044
3720,11853.242
3721,12152.778
3722,12195.452
3723,11868.089
3724,11855.572
3725,11808.798
3726,11486.604
3727,11663.983
3728,11815.515
3729,11808.927
3730,12254.671
3731,12243.149
3732,12435.741
3733,12489.864
3734,12600.256
3735,12387.632
3736,12055.747
3737,11824.788
3738,11392.979
3739,11715.063
3740,11633.938
3741,11850.245
3742,11804.497
3743,11284.469
3744,10950.428
3745,11472.182
3746,11273.428
3747,11251.028
3748,11160.36
3749,11622.302
3750,11475.591
3751,12056.935
3752,11903.543
3753,11718.446
3754,11622.013
3755,11523.92
3756,11906.097
3757,11807.904
3758,11712.84
3759,12006.405
3760,12100.69
3761,12248.126
3762,11818.11
3763,12141.047
3764,12151.823
3765,12049.104
3766,11821.179
3767,11732.609
3768,11625.89
3769,11762.635
3770,12007.854
3771,12095.106
3772,11954.325
3773,11950.261
3774,12313.343
3775,12651.011
3776,12536.263
3777,12049.988
3778,11905.161
3779,11489.222
3780,11850.64
3781,11713.516
3782,11715.958
3783,11484.691
3784,11374.242
3785,11012.884
3786,10514.957
3787,10593.167
3788,10494.803
3789,10479.088
3790,10490.5
3791,10636.064
3792,10682.951
3793,10802.412
3794,10539.321
3795,10531.222
3796,10581.653
3797,10397.921
3798,10231.391
3799,10236.484
3800,10280.396
3801,10137.701
3802,10277.569
3803,10040.285
3804,10278.454
3805,10788.661
3806,10687.342
3807,10684.257
3808,10789.836
3809,10783.135
3810,10482.698
3811,11006.342
3812,10889.367
3813,10593.777
3814,10535.076
3815,10801.56
3816,10889.36
3817,11099.237
3818,10951.347
3819,11052.471
3820,11117.77
3821,10994.568
3822,10990.914
3823,11263.013
3824,11470.042
3825,11526.039
3826,11570.038
3827,11371.011
3828,11367.675
3829,11259.974
3830,11423.307
3831,11470.203
3832,11523.56
3833,11572.245
3834,11470.419
3835,11958.164
3836,11994.86
3837,12297.533
3838,12300.529
3839,12242.371
3840,11911.56
3841,11811.223
3842,12344.04
3843,11956.831
3844,11907.26
3845,11629.457
3846,11688.165
3847,11586.385
3848,11531.553
3849,12415.442
3850,13000.914
3851,13081.614
3852,13119.258
3853,14002.835
3854,13894.6455
3855,13999.913
3856,13603.431
3857,13773.697
3858,14418.726
3859,14448.124
3860,14378.516
3861,14291.378
3862,15200.879
3863,15132.951
3864,15207.1
3865,15521.121
3866,15511.565
3867,16497.994
3868,16760.027
3869,16542.662
3870,16934.686
3871,16772.531
3872,16521.047
3873,16380.939
3874,16122.843
3875,16715.074
3876,16831.783
3877,16186.363
3878,16261.837
3879,16226.786
3880,15217.421
3881,14972.436
3882,14535.359
3883,13600.042
3884,14031.532
3885,13720.82
3886,14059.573
3887,13453.677
3888,13850.456
3889,13981.517
3890,13371.063
3891,13271.058
3892,13382.643
3893,14511.468
3894,14047.703
3895,14424.15
3896,13592.106
3897,12885.294
3898,12760.076
3899,12746.476
3900,12845.045
3901,12904.877
3902,12954.0625
3903,12953.57
3904,12549.866
3905,13342.385
3906,13398.019
3907,12896.106
3908,12504.194
3909,12179.62
3910,11966.153
3911,11919.296
3912,12097.582
3913,11873.2295
3914,12465.326
3915,12393.242
3916,12819.824
3917,12739.431
3918,13117.058
3919,13001.596
3920,12116.464
3921,12205.677
3922,12539.945
3923,12498.738
3924,12697.9795
3925,11933.046
3926,12058.251
3927,11683.821
3928,11956.302
3929,11558.079
3930,11836.877
3931,11648.902
3932,11670.276
3933,11723.456
3934,11783.89
3935,11775.536
3936,11914.371
3937,11497.465
3938,11384.125
3939,10811.326
3940,10648.571
3941,10995.976
3942,10642.088
3943,10643.471
3944,10840.403
3945,10692.977
3946,10744.417
3947,10892.236
3948,11495.855
3949,11262.518
3950,11046.661
3951,10652.901
3952,10543.016
3953,10694.65
3954,10676.312
3955,10795.341
3956,10542.798
3957,10202.787
3958,10011.262
3959,9601.757
3960,9398.556
3961,9782.857
3962,10183.052
3963,9914.775
3964,10053.751
3965,9730.406
3966,9545.068
3967,9521.5625
3968,9324.901
3969,9219.485
3970,9084.579
3971,8872.529
3972,9571.075
3973,9613.597
3974,9482.633
3975,9285.236
3976,9460.939
3977,9993.1455
3978,10103.952
3979,9935.847
3980,9836.065
3981,10447.832
3982,10212.997
3983,10141.878
3984,10048.253
3985,9960.045
3986,10141.535
3987,10044.448
3988,10094.262
3989,10000.648
3990,10093.683
3991,10188.345
3992,10763.127
3993,10652.4795
3994,10539.144
3995,10742.432
3996,10789.932
3997,10689.312
3998,10688.05
3999,10895.55
4000,10308.118
4001,10298.367
4002,10581.349
4003,10533.357
4004,10532.654
4005,10299.805
4006,10094.81
4007,9874.723
4008,10089.364
4009,10134.898
4010,9995.989
4011,10037.131
4012,9962.658
4013,9704.393
4014,9678.829
4015,9701.439
4016,9724.543
4017,9392.124
4018,9563.069
4019,9676.844
4020,10089.049
4021,10135.222
4022,10138.231
4023,10544.597
4024,10383.833
4025,10436.331
4026,10283.625
4027,10238.212
4028,10382.304
4029,10186.573
4030,10082.123
4031,9989.549
4032,9991.472
4033,9826.621
4034,9939.625
4035,9992.489
4036,9991.123
4037,9877.795
4038,9990.31
4039,10246.37
4040,10389.443
4041,10536.303
4042,10845.418
4043,10635.485
4044,10542.349
4045,10691.774
4046,10758.511
4047,10214.293
4048,10087.172
4049,9597.627
4050,9630.88
4051,9379.781
4052,9112.174
4053,9200.093
4054,9007.621
4055,8820.972
4056,9285.668
4057,9079.197
4058,8845.305
4059,8814.762
4060,8846.743
4061,8471.655
4062,8455.19
4063,8946.926
4064,8985.106
4065,8977.484
4066,9266.065
4067,9508.693
4068,9506.026
4069,9707.761
4070,9769.261
4071,9415.195
4072,9543.646
4073,9701.474
4074,9272.519
4075,8832.122
4076,9193.202
4077,9298.624
4078,9192.952
4079,9381.369
4080,9316.335
4081,9318.654
4082,9447.009
4083,9456.526
4084,9529.419
4085,9589.253
4086,9783.479
4087,10194.551
4088,10136.223
4089,10273.678
4090,10542.213
4091,10281.69
4092,10177.15
4093,10323.722
4094,10179.957
4095,10032.282
4096,9770.147
4097,9918.894
4098,10349.196
4099,10285.146
4100,10136.965
4101,10091.379
4102,10033.556
4103,9856.687
4104,9847.024
4105,9818.875
4106,10081.194
4107,10135.579
4108,9931.84
4109,9754.97
4110,9720.883
4111,9672.566
4112,9587.093
4113,9614.135
4114,9549.078
4115,9367.022
4116,9474.102
4117,9870.992
4118,9794.196
4119,9759.016
4120,9997.442
4121,10059.161
4122,10291.656
4123,10381.197
4124,10281.346
4125,10132.499
4126,10035.121
4127,9951.102
4128,9936.692
4129,9732.527
4130,9788.305
4131,9594.27
4132,9386.92
4133,9451.452
4134,9519.512
4135,9439.053
4136,9469.409
4137,9552.076
4138,9426.355
4139,9291.445
4140,9151.626
4141,9226.521
4142,9171.973
4143,9035.159
4144,9156.096
4145,9089.425
4146,9180.288
4147,9039.778
4148,9112.708
4149,9083.065
4150,9063.091
4151,9118.132
4152,9517.956
4153,9592.667
4154,9691.303
4155,9693.831
4156,9417.484
4157,9304.528
4158,9254.315
4159,9138.683
4160,9189.576
4161,9431.683
4162,9372.47
4163,9598.315
4164,9635.415
4165,9091.069
4166,8915.431
4167,8953.739
4168,9117.913
4169,9154.87
4170,9305.153
4171,9246.489
4172,9269.593
4173,9103.931
4174,9140.899
4175,9070.607
4176,9290.749
4177,9312.293
4178,9529.645
4179,9578.672
4180,9667.966
4181,9729.227
4182,9621.366
4183,9894.776
4184,10002.781
4185,10135.181
4186,10343.122
4187,10434.715
4188,10392.23
4189,10141.566
4190,10398.612
4191,10646.159
4192,10199.239
4193,10089.853
4194,10432.629
4195,10640.938
4196,10636.106
4197,10682.766
4198,10690.609
4199,10480.967
4200,10450.565
4201,10485.126
4202,10332.215
4203,10188.708
4204,10080.846
4205,9928.842
4206,9978.652
4207,10028.327
4208,10126.902
4209,10030.509
4210,10033.442
4211,10124.693
4212,10081.222
4213,10078.06
4214,10079.15
4215,10278.308
4216,10273.064
4217,10281.511
4218,10281.195
4219,10276.419
4220,10038.716
4221,9840.986
4222,9929.764
4223,9931.929
4224,9968.506
4225,10033.62
4226,10030.746
4227,9971.911
4228,10024.872
4229,9936.033
4230,10032.621
4231,9954.766
4232,9944.111
4233,9827.124
4234,9790.243
4235,9904.658
4236,9962.135
4237,10030.022
4238,10080.287
4239,9989.822
4240,10176.835
4241,10180.457
4242,10275.728
4243,10231.907
4244,10381.503
4245,10432.205
4246,10525.832
4247,10425.386
4248,10225.523
4249,10226.112
4250,10173.664
4251,10077.689
4252,10127.764
4253,9901.519
4254,10028.548
4255,10077.325
4256,10275.55
4257,10375.227
4258,10040.071
4259,10390.851
4260,10283.25
4261,10280.764
4262,10377.255
4263,10374.934
4264,10179.13
4265,10041.317
4266,9850.081
4267,9792.883
4268,9982.599
4269,9901.233
4270,9891.904
4271,9891.42
4272,9948.224
4273,9814.863
4274,9862.4375
4275,9832.209
4276,9621.862
4277,9705.356
4278,9591.285
4279,9885.528
4280,9834.49
4281,9924.465
4282,9962.135
4283,9936.535
4284,10181.009
4285,9992.183
4286,10032.351
4287,10128.985
4288,10033.977
4289,9986.493
4290,9961.822
4291,10031.659
4292,10100.811
4293,9754.293
4294,9635.796
4295,9649.178
4296,9713.106
4297,9931.474
4298,9985.153
4299,10023.772
4300,10024.839
4301,10074.111
4302,10661.234
4303,10588.006
4304,10811.404
4305,10846.477
4306,11396.429
4307,11260.556
4308,11202.526
4309,10989.182
4310,10979.012
4311,11028.433
4312,10929.891
4313,11543.523
4314,11472.934
4315,11523.081
4316,11151.776
4317,11303.13
4318,11780.966
4319,11523.142
4320,11412.515
4321,11516.928
4322,11464.838
4323,11566.657
4324,11614.395
4325,11661.383
4326,11464.439
4327,11463.983
4328,11147.69
4329,11723.861
4330,11905.715
4331,11809.129
4332,11567.795
4333,11407.413
4334,11609.007
4335,11766.073
4336,11470.239
4337,11360.202
4338,11653.22
4339,11513.766
4340,11671.586
4341,11902.281
4342,12056.078
4343,12046.354
4344,12290.566
4345,12864.708
4346,12879.829
4347,12676.351
4348,13002.406
4349,12592.092
4350,12780.257
4351,12887.874
4352,12488.708
4353,12533.205
4354,12525.467
4355,12333.057
4356,12530.142
4357,12476.692
4358,12327.048
4359,12187.795
4360,12276.771
4361,12084.708
4362,11901.187
4363,11947.666
4364,11992.503
4365,12280.296
4366,11991.681
4367,12277.113
4368,12178.475
4369,11948.903
4370,12185.255
4371,12232.516
4372,12638.123
4373,13026.108
4374,13568.583
4375,13577.069
4376,13195.116
4377,13694.997
4378,13746.688
4379,14008.624
4380,13472.991
4381,13971.179
4382,14054.355
4383,13957.27
4384,14276.177
4385,14058.242
4386,13877.471
4387,14224.498
4388,14186.163
4389,14275.939
4390,14269.481
4391,14680.289
4392,14636.198
4393,14280.712
4394,14277.603
4395,14188.943
4396,13914.19
4397,14190.194
4398,14054.871
4399,14359.283
4400,14409.214
4401,14939.448
4402,14641.332
4403,14593.723
4404,14492.207
4405,14230.909
4406,14312.401
4407,14267.644
4408,14361.295
4409,13997.742
4410,14219.755
4411,14360.601
4412,14399.452
4413,14358.682
4414,14441.489
4415,14941.54
4416,14832.374
4417,14584.4375
4418,14402.577
4419,14405.948
4420,14273.1
4421,14229.274
