,0
3592,39754.25
3593,39261.395
3594,40829.926
3595,39973.445
3596,39828.188
3597,39779.81
3598,40043.85
3599,40983.883
3600,40736.12
3601,41075.7
3602,42300.617
3603,41810.41
3604,41834.902
3605,42480.04
3606,43075.08
3607,45101.47
3608,46948.812
3609,47911.094
3610,47329.72
3611,48165.28
3612,49136.13
3613,49126.11
3614,49572.62
3615,49852.316
3616,50241.793
3617,49281.062
3618,49394.824
3619,47801.992
3620,48044.695
3621,48450.637
3622,48749.684
3623,48407.863
3624,50401.35
3625,49906.016
3626,51041.336
3627,51255.34
3628,52594.96
3629,53971.195
3630,52922.113
3631,51709.934
3632,52471.25
3633,52734.652
3634,52666.17
3635,53059.66
3636,54191.88
3637,53188.15
3638,52667.758
3639,53222.723
3640,52712.984
3641,52814.938
3642,53183.83
3643,53202.023
3644,54055.82
3645,52164.066
3646,52353.367
3647,51551.08
3648,51688.895
3649,52055.266
3650,52957.152
3651,52180.668
3652,51495.33
3653,51582.973
3654,51670.758
3655,51515.703
3656,51625.582
3657,51923.93
3658,53186.047
3659,54385.867
3660,53607.83
3661,56230.28
3662,58990.086
3663,58947.996
3664,59580.04
3665,59298.47
3666,59308.176
3667,59490.273
3668,58484.668
3669,59378.15
3670,58702.44
3671,58660.645
3672,57727.12
3673,57717.54
3674,58308.973
3675,58384.11
3676,58891.125
3677,58965.605
3678,59131.688
3679,59503.46
3680,61087.395
3681,62186.43
3682,61883.32
3683,62286.33
3684,62712.52
3685,63247.965
3686,64147.44
3687,64091.56
3688,63546.074
3689,63840.62
3690,65255.355
3691,66903.24
3692,66214.21
3693,67257.02
3694,67493.41
3695,68132.586
3696,68521.516
3697,68032.82
3698,68260.93
3699,68140.68
3700,68403.766
3701,68169.15
3702,68551.89
3703,68917.414
3704,65442.805
3705,65740.06
3706,64948.58
3707,66811.53
3708,67632.23
3709,69102.03
3710,71298.89
3711,72719.33
3712,72909.086
3713,74027.75
3714,74599.75
3715,75737.17
3716,76263.2
3717,76292.53
3718,77010.85
3719,76550.6
3720,76513.72
3721,77038.445
3722,77352.7
3723,78380.0
3724,79494.516
3725,79356.375
3726,78838.48
3727,77514.664
3728,78107.055
3729,78225.33
3730,79032.1
3731,79313.35
3732,80073.875
3733,82631.836
3734,84823.6
3735,85175.57
3736,84174.16
3737,83693.05
3738,81905.555
3739,83115.375
3740,81680.38
3741,83262.22
3742,82851.17
3743,82813.016
3744,83929.37
3745,82797.75
3746,84106.81
3747,85005.81
3748,85584.484
3749,85174.91
3750,83764.85
3751,83604.516
3752,80775.35
3753,75744.34
3754,74830.336
3755,75328.23
3756,76570.14
3757,76663.74
3758,75654.33
3759,77366.62
3760,79300.086
3761,79637.26
3762,76606.4
3763,74220.09
3764,75466.24
3765,75152.34
3766,75894.43
3767,76316.86
3768,76937.61
3769,77863.22
3770,77781.83
3771,77816.46
3772,77453.91
3773,78656.77
3774,78910.84
3775,78923.66
3776,78035.08
3777,77703.875
3778,77783.03
3779,77862.03
3780,77611.33
3781,76894.016
3782,75976.01
3783,77134.78
3784,78389.5
3785,78728.266
3786,77648.445
3787,76697.64
3788,76297.67
3789,74237.38
3790,75124.7
3791,76708.15
3792,78159.54
3793,80292.02
3794,81553.92
3795,84335.91
3796,86981.6
3797,85539.15
3798,87099.6
3799,83380.19
3800,85653.59
3801,81901.28
3802,82297.45
3803,82574.41
3804,80866.375
3805,82038.01
3806,82249.88
3807,82699.64
3808,82982.4
3809,84118.086
3810,85435.58
3811,84241.13
3812,82931.01
3813,78598.125
3814,81748.75
3815,84003.0
3816,83390.99
3817,77722.734
3818,68155.85
3819,51719.45
3820,49533.39
3821,64724.34
3822,65356.36
3823,62264.57
3824,63438.336
3825,67884.56
3826,65814.27
3827,60343.074
3828,62731.527
3829,62443.223
3830,58556.527
3831,58337.535
3832,56489.94
3833,60600.85
3834,59958.67
3835,59336.56
3836,56738.52
3837,59608.293
3838,59503.66
3839,57582.46
3840,62253.387
3841,60066.223
3842,59986.984
3843,58216.984
3844,58449.633
3845,57845.133
3846,56193.05
3847,56663.797
3848,55396.13
3849,55800.277
3850,58574.38
3851,57340.2
3852,57607.87
3853,55953.26
3854,57751.11
3855,56723.086
3856,57861.457
3857,56747.89
3858,56516.438
3859,56871.76
3860,56771.35
3861,54771.59
3862,55531.246
3863,55177.68
3864,51727.426
3865,50603.914
3866,51470.598
3867,47002.426
3868,49608.254
3869,50423.45
3870,51371.4
3871,49917.5
3872,50045.137
3873,47072.074
3874,45651.82
3875,46248.188
3876,46007.688
3877,46143.31
3878,46400.79
3879,44725.566
3880,45508.36
3881,52703.145
3882,49247.516
3883,49606.41
3884,49410.19
3885,47613.17
3886,47198.137
3887,48205.176
3888,47012.2
3889,45774.75
3890,45719.57
3891,44698.336
3892,43898.258
3893,42095.492
3894,40291.246
3895,40033.82
3896,39259.773
3897,40931.094
3898,40022.21
3899,38946.016
3900,40223.82
3901,42050.07
3902,40571.29
3903,41628.258
3904,40966.887
3905,40814.957
3906,40637.902
3907,41432.99
3908,46896.227
3909,47088.887
3910,43048.207
3911,43656.543
3912,43696.547
3913,41084.062
3914,42222.68
3915,39470.39
3916,39188.805
3917,41572.215
3918,41601.477
3919,40677.344
3920,41395.332
3921,40280.473
3922,37961.4
3923,38056.125
3924,39593.98
3925,39940.836
3926,38783.363
3927,39286.793
3928,38854.066
3929,38026.918
3930,38869.37
3931,40431.89
3932,40655.336
3933,43371.613
3934,47536.555
3935,42985.51
3936,41277.363
3937,44377.56
3938,43254.363
3939,42061.4
3940,42903.96
3941,42466.227
3942,43669.89
3943,41338.383
3944,40915.832
3945,41240.598
3946,41398.273
3947,41409.9
3948,41316.32
3949,42315.723
3950,42259.453
3951,42240.57
3952,42906.055
3953,45510.62
3954,44765.723
3955,44311.23
3956,45633.77
3957,46479.05
3958,44707.207
3959,44627.637
3960,44630.2
3961,43817.383
3962,43543.613
3963,46573.86
3964,44717.715
3965,44817.46
3966,45307.63
3967,46701.37
3968,48327.348
3969,50316.145
3970,49419.08
3971,49319.95
3972,48700.004
3973,49102.277
3974,48117.242
3975,47619.137
3976,46709.875
3977,46827.94
3978,47025.637
3979,47614.016
3980,47688.98
3981,50182.1
3982,51471.957
3983,51533.516
3984,51133.812
3985,50994.297
3986,49096.08
3987,49131.992
3988,50428.215
3989,49233.383
3990,47658.28
3991,48448.04
3992,47613.844
3993,47366.94
3994,48772.75
3995,48732.457
3996,48536.684
3997,48067.82
3998,49755.598
3999,48074.27
4000,48589.56
4001,48785.016
4002,49005.887
4003,48738.13
4004,48071.0
4005,48500.89
4006,48945.137
4007,50750.023
4008,50940.742
4009,52165.5
4010,53509.426
4011,55386.69
4012,57545.125
4013,58078.305
4014,58399.58
4015,57746.832
4016,57471.92
4017,57438.273
4018,56073.066
4019,55435.97
4020,55718.598
4021,56468.574
4022,57000.09
4023,58501.47
4024,59919.402
4025,61145.555
4026,59513.094
4027,59596.176
4028,59587.008
4029,63677.402
4030,64193.297
4031,64157.24
4032,63077.062
4033,62094.85
4034,60384.953
4035,61762.35
4036,61401.844
4037,62481.297
4038,61649.88
4039,60658.85
4040,61754.688
4041,61499.566
4042,61512.06
4043,61486.29
4044,64242.54
4045,64017.746
4046,64129.883
4047,63739.875
4048,63995.367
4049,64304.043
4050,64856.703
4051,64572.59
4052,64684.43
4053,62316.957
4054,60285.773
4055,59434.957
4056,60654.797
4057,62805.293
4058,61916.707
4059,60747.637
4060,62155.83
4061,62268.32
4062,60657.043
4063,59980.49
4064,60133.07
4065,58202.797
4066,56062.734
4067,58043.35
4068,56141.67
4069,57007.06
4070,57173.812
4071,53628.094
4072,54739.367
4073,51761.523
4074,52665.773
4075,54576.4
4076,55482.332
4077,54861.62
4078,54655.32
4079,53784.516
4080,53487.203
4081,51747.926
4082,52339.645
4083,53641.723
4084,53808.38
4085,54634.652
4086,54804.344
4087,54998.465
4088,56561.88
4089,57769.055
4090,58699.66
4091,59082.12
4092,59013.727
4093,58351.875
4094,58761.184
4095,58566.574
4096,58723.43
4097,59722.53
4098,59948.523
4099,59625.316
4100,58293.375
4101,58184.977
4102,56065.688
4103,56393.84
4104,56170.902
4105,55496.65
4106,56305.94
4107,56567.53
4108,55847.543
4109,56689.91
4110,56581.348
4111,55597.516
4112,51787.27
4113,54069.95
4114,51240.164
4115,52712.914
4116,52226.938
4117,51215.05
4118,51360.695
4119,49147.24
4120,50102.836
4121,48778.844
4122,48600.56
4123,47791.49
4124,49430.32
4125,49626.44
4126,49786.586
4127,47996.832
4128,46758.492
4129,46402.64
4130,46557.24
4131,45380.703
4132,45805.14
4133,46907.098
4134,46327.363
4135,45636.574
4136,45659.48
4137,46307.723
4138,47599.656
4139,47247.766
4140,47573.152
4141,48173.695
4142,47831.516
4143,47698.8
4144,46590.96
4145,46579.9
4146,45934.77
4147,45802.805
4148,45735.332
4149,46553.492
4150,45504.035
4151,47069.242
4152,47008.137
4153,47564.953
4154,47994.348
4155,46948.867
4156,45976.26
4157,45766.316
4158,44570.3
4159,45271.914
4160,45252.184
4161,43892.34
4162,43771.965
4163,44117.508
4164,44168.05
4165,44201.17
4166,43970.16
4167,42934.76
4168,43528.52
4169,42552.715
4170,41948.086
4171,42864.195
4172,43435.465
4173,44636.395
4174,44704.637
4175,43873.805
4176,44092.55
4177,43683.945
4178,43745.383
4179,44193.58
4180,45439.25
4181,45743.57
4182,47277.117
4183,45967.586
4184,45109.883
4185,45075.402
4186,45169.613
4187,44427.73
4188,44896.02
4189,44748.0
4190,44829.64
4191,46912.406
4192,46556.273
4193,45668.98
4194,45146.426
4195,44851.098
4196,44221.61
4197,44632.508
4198,42868.746
4199,43328.52
4200,43616.273
4201,42821.83
4202,43387.22
4203,44380.883
4204,43557.215
4205,44116.39
4206,44111.777
4207,44567.332
4208,44892.727
4209,45488.816
4210,44307.93
4211,44380.72
4212,45318.08
4213,45582.41
4214,47571.71
4215,47211.387
4216,47041.746
4217,48627.953
4218,47962.92
4219,47204.64
4220,47277.766
4221,46692.95
4222,46981.715
4223,45854.824
4224,46024.293
4225,46940.887
4226,48129.402
4227,46293.816
4228,46575.65
4229,47993.44
4230,46668.508
4231,46331.84
4232,46357.363
4233,44069.316
4234,45682.918
4235,45512.016
4236,45948.332
4237,45587.78
4238,46513.93
4239,48418.676
4240,48714.74
4241,49282.426
4242,49562.22
4243,47981.125
4244,47946.73
4245,48080.906
4246,47617.582
4247,47650.094
4248,47726.316
4249,48857.797
4250,48299.43
4251,47916.516
4252,48672.605
4253,51035.684
4254,52781.547
4255,51377.777
4256,51521.855
4257,50635.164
4258,52250.246
4259,51660.11
4260,52012.05
4261,53701.586
4262,51546.316
4263,50745.5
4264,51263.824
4265,50595.902
4266,50278.93
4267,51175.594
4268,49888.047
4269,48999.824
4270,48833.902
4271,47672.484
4272,49301.46
4273,46694.89
4274,46418.81
4275,46596.098
4276,46913.234
4277,46677.3
4278,46026.867
4279,45308.56
4280,45682.566
4281,45437.117
4282,45453.234
