,0
3518,21442.244
3519,21489.83
3520,21576.922
3521,21637.133
3522,21508.15
3523,21834.03
3524,21892.584
3525,21619.377
3526,21555.666
3527,22334.248
3528,22393.207
3529,22202.404
3530,21757.426
3531,21533.459
3532,21692.688
3533,21427.973
3534,21504.307
3535,21642.25
3536,21633.918
3537,21340.172
3538,20938.184
3539,20182.783
3540,19998.656
3541,20086.232
3542,19843.28
3543,19158.674
3544,19241.174
3545,19609.879
3546,19841.44
3547,19948.646
3548,19795.918
3549,20061.775
3550,19991.654
3551,20200.715
3552,20040.799
3553,19821.836
3554,20391.5
3555,20429.725
3556,20426.373
3557,20145.008
3558,20254.984
3559,20044.197
3560,21472.945
3561,21298.7
3562,20977.541
3563,21447.664
3564,20476.344
3565,20117.998
3566,20718.98
3567,20691.281
3568,21104.035
3569,20391.562
3570,20206.422
3571,20265.824
3572,20161.56
3573,20330.572
3574,20449.684
3575,19763.074
3576,19296.707
3577,19430.959
3578,19609.162
3579,19536.893
3580,19515.326
3581,19328.26
3582,19393.348
3583,19490.943
3584,19968.033
3585,19669.484
3586,19495.56
3587,19384.748
3588,19390.531
3589,19555.777
3590,19620.967
3591,19259.0
3592,18901.834
3593,18412.098
3594,17937.264
3595,17630.713
3596,17870.238
3597,17828.018
3598,17652.535
3599,18095.27
3600,18355.824
3601,18559.096
3602,18354.467
3603,18091.418
3604,18362.545
3605,18269.61
3606,18151.816
3607,18257.586
3608,17873.71
3609,17825.996
3610,18755.646
3611,18739.506
3612,19132.812
3613,18728.137
3614,18506.904
3615,18623.035
3616,18641.008
3617,19251.246
3618,19175.625
3619,19299.668
3620,19497.986
3621,19377.826
3622,19096.816
3623,18862.672
3624,18736.09
3625,18497.068
3626,18292.459
3627,18881.867
3628,18900.727
3629,18579.797
3630,18442.936
3631,18179.342
3632,18121.127
3633,18177.537
3634,18283.021
3635,18931.951
3636,18872.467
3637,18870.943
3638,18385.336
3639,18123.14
3640,18110.666
3641,18086.97
3642,18428.219
3643,18398.215
3644,18421.121
3645,18386.67
3646,18345.889
3647,18175.275
3648,18104.926
3649,17921.334
3650,17949.268
3651,17713.605
3652,17642.996
3653,17856.27
3654,17730.697
3655,17853.096
3656,17870.64
3657,17882.758
3658,17893.621
3659,18089.56
3660,18313.482
3661,18117.742
3662,18327.463
3663,18838.338
3664,18499.969
3665,18282.035
3666,18554.045
3667,18521.045
3668,18261.568
3669,18190.416
3670,17893.928
3671,17657.236
3672,17625.473
3673,17679.928
3674,17717.156
3675,17603.46
3676,17349.889
3677,17084.404
3678,16415.947
3679,16287.946
3680,16455.031
3681,16258.983
3682,16509.467
3683,16542.764
3684,16540.977
3685,16476.488
3686,16460.408
3687,15938.16
3688,15291.233
3689,15388.037
3690,15619.238
3691,15761.288
3692,15829.671
3693,15624.732
3694,15720.116
3695,16024.943
3696,15842.403
3697,15913.508
3698,15627.822
3699,15422.341
3700,15183.698
3701,15055.521
3702,14814.553
3703,13866.798
3704,13746.357
3705,13681.938
3706,13450.508
3707,13360.118
3708,13214.424
3709,13013.138
3710,12356.761
3711,11909.63
3712,12185.687
3713,11919.125
3714,11578.937
3715,11525.898
3716,11739.025
3717,11327.625
3718,11411.704
3719,11456.759
3720,10905.848
3721,11180.952
3722,11029.423
3723,11871.766
3724,11755.048
3725,11996.659
3726,11385.714
3727,10800.979
3728,10800.592
3729,11188.985
3730,11588.984
3731,11730.787
3732,11744.771
3733,13649.678
3734,13561.962
3735,12854.473
3736,12787.487
3737,12772.709
3738,12715.706
3739,12574.76
3740,12864.518
3741,13662.275
3742,13517.69
3743,13876.384
3744,13638.629
3745,12755.842
3746,12089.815
3747,12139.798
3748,12208.474
3749,12768.382
3750,12722.845
3751,13033.259
3752,13142.628
3753,12646.688
3754,12275.433
3755,12179.692
3756,12202.546
3757,12244.861
3758,12325.691
3759,12247.073
3760,12240.997
3761,12559.653
3762,12598.895
3763,12400.743
3764,12269.404
3765,12144.165
3766,11814.208
3767,11351.282
3768,11292.17
3769,11088.059
3770,11165.247
3771,11347.255
3772,11509.057
3773,11536.342
3774,11318.837
3775,11158.095
3776,11266.398
3777,10939.5
3778,11381.679
3779,11412.911
3780,11249.04
3781,11863.911
3782,11863.23
3783,11821.071
3784,12333.118
3785,12464.344
3786,12314.154
3787,12288.837
3788,12461.847
3789,12523.6455
3790,12687.346
3791,12550.205
3792,12611.535
3793,12993.707
3794,13283.329
3795,13127.875
3796,12776.035
3797,13184.727
3798,13322.512
3799,13205.94
3800,13154.705
3801,13187.932
3802,13628.142
3803,14068.688
3804,14149.144
3805,14813.956
3806,14753.562
3807,14874.772
3808,14695.772
3809,16112.131
3810,16248.921
3811,15661.84
3812,15701.597
3813,15290.513
3814,15201.351
3815,14497.376
3816,14744.772
3817,14992.962
3818,15453.341
3819,15317.938
3820,15482.479
3821,15491.837
3822,14835.46
3823,14993.766
3824,14944.946
3825,14588.269
3826,14625.434
3827,13951.9795
3828,14037.912
3829,14279.044
3830,14163.141
3831,14196.463
3832,14596.836
3833,14869.463
3834,14826.632
3835,15097.616
3836,15132.805
3837,15182.662
3838,14917.986
3839,14641.749
3840,16550.55
3841,18959.96
3842,18610.697
3843,18460.832
3844,18956.77
3845,18507.783
3846,17929.262
3847,18102.012
3848,17703.58
3849,17310.143
3850,16246.501
3851,15871.593
3852,15829.06
3853,16049.316
3854,16187.841
3855,16105.282
3856,16054.179
3857,16545.635
3858,16788.66
3859,19486.12
3860,18823.258
3861,20049.422
3862,20703.635
3863,20552.549
3864,19658.154
3865,20191.92
3866,19590.918
3867,20013.094
3868,19576.947
3869,19798.137
3870,19694.416
3871,19478.635
3872,20185.314
3873,20956.44
3874,20776.934
3875,21090.455
3876,20954.654
3877,21604.783
3878,21223.787
3879,20913.238
3880,21210.193
3881,21029.885
3882,20062.879
3883,20031.84
3884,19910.371
3885,19686.53
3886,19708.312
3887,18745.092
3888,18915.91
3889,20629.832
3890,20704.205
3891,20428.203
3892,19621.104
3893,19193.805
3894,18268.977
3895,18517.645
3896,20221.098
3897,22278.02
3898,21292.898
3899,22062.914
3900,21996.846
3901,21794.229
3902,22048.207
3903,22358.312
3904,21776.521
3905,20995.215
3906,21673.63
3907,20921.955
3908,20558.5
3909,20187.262
3910,20663.545
3911,21011.03
3912,19943.639
3913,20059.97
3914,20188.057
3915,20461.967
3916,20353.932
3917,19778.96
3918,19549.139
3919,19352.27
3920,19654.47
3921,19000.783
3922,19161.197
3923,18594.877
3924,18048.455
3925,17324.84
3926,16388.92
3927,16330.454
3928,17121.723
3929,17674.352
3930,17942.43
3931,18758.982
3932,18372.348
3933,18420.393
3934,17918.516
3935,18095.549
3936,18404.58
3937,17846.68
3938,17474.805
3939,18158.346
3940,18519.826
3941,18302.504
3942,18631.094
3943,19182.986
3944,20444.973
3945,20995.326
3946,21124.824
3947,21087.148
3948,20887.37
3949,20530.2
3950,21140.508
3951,21526.314
3952,21840.262
3953,21748.709
3954,21719.617
3955,22141.008
3956,21876.27
3957,22365.402
3958,22089.58
3959,22336.205
3960,21879.422
3961,21168.07
3962,22295.445
3963,21994.83
3964,21976.95
3965,22031.191
3966,22043.912
3967,21869.81
3968,22183.95
3969,23027.22
3970,23079.102
3971,23227.754
3972,23075.104
3973,22704.984
3974,22351.764
3975,22681.145
3976,23325.814
3977,23272.652
3978,23054.98
3979,22431.906
3980,21365.752
3981,21066.31
3982,21215.31
3983,21309.041
3984,24094.445
3985,23815.504
3986,24041.21
3987,24790.908
3988,25369.85
3989,25742.63
3990,26371.402
3991,25928.855
3992,26052.71
3993,25971.24
3994,25244.584
3995,27272.01
3996,27171.957
3997,27180.809
3998,26494.201
3999,26337.598
4000,26185.617
4001,26796.607
4002,26684.334
4003,26793.46
4004,25756.092
4005,25370.51
4006,27220.322
4007,28066.361
4008,28197.674
4009,27924.104
4010,27964.379
4011,27859.45
4012,27459.594
4013,26938.059
4014,27932.842
4015,27420.482
4016,27079.438
4017,26773.805
4018,28210.982
4019,27441.52
4020,27356.389
4021,26583.941
4022,26614.416
4023,27085.814
4024,26566.074
4025,25991.764
4026,25578.217
4027,24687.584
4028,24525.654
4029,24836.932
4030,25195.766
4031,25996.117
4032,25284.201
4033,25489.045
4034,25250.422
4035,26318.58
4036,26276.889
4037,25813.191
4038,26078.639
4039,25891.332
4040,25173.467
4041,24775.137
4042,23511.445
4043,23940.79
4044,24394.305
4045,25276.58
4046,25724.719
4047,25805.246
4048,25937.459
4049,26083.252
4050,25245.04
4051,25043.146
4052,25111.678
4053,24686.816
4054,26027.572
4055,25708.283
4056,24953.098
4057,24592.596
4058,24937.459
4059,24586.373
4060,24392.576
4061,24256.12
4062,24360.305
4063,24489.16
4064,24354.111
4065,25001.941
4066,24273.271
4067,23735.3
4068,23641.54
4069,23531.299
4070,23636.525
4071,24332.197
4072,23893.412
4073,23895.031
4074,24928.887
4075,25388.12
4076,24639.86
4077,24472.748
4078,24122.102
4079,23328.018
4080,23437.1
4081,23190.22
4082,23581.209
4083,23614.959
4084,26845.064
4085,26509.97
4086,26231.592
4087,26336.662
4088,26259.639
4089,26554.793
4090,26210.979
4091,26074.914
4092,25703.137
4093,25955.473
4094,25814.03
4095,25465.969
4096,25335.602
4097,25273.969
4098,24476.203
4099,24200.865
4100,24193.004
4101,24451.848
4102,25200.562
4103,24650.705
4104,23671.527
4105,24141.65
4106,23686.72
4107,23730.988
4108,23591.174
4109,23475.578
4110,23235.36
4111,23185.338
4112,23363.4
4113,24238.58
4114,24034.105
4115,24132.28
4116,23665.285
4117,23720.781
4118,23443.021
4119,23620.254
4120,25156.926
4121,24989.154
4122,24670.758
4123,24576.783
4124,24216.35
4125,23776.59
4126,24661.346
4127,25197.857
4128,25274.373
4129,24851.49
4130,25259.955
4131,24851.205
4132,24046.375
4133,23141.797
4134,23461.992
4135,23899.367
4136,24013.492
4137,23984.125
4138,24891.281
4139,24696.137
4140,23983.549
4141,23999.225
4142,23965.062
4143,24163.146
4144,24303.547
4145,24415.348
4146,25242.426
4147,25110.83
4148,25190.527
4149,26182.658
4150,26438.336
4151,26398.75
4152,25894.227
4153,26279.523
4154,26147.64
4155,25697.568
4156,25672.81
4157,25938.463
4158,26164.566
4159,25647.547
4160,25414.21
4161,25189.94
4162,25654.09
4163,25732.639
4164,26380.668
4165,26646.936
4166,26633.473
4167,26440.186
4168,27282.463
4169,27373.541
4170,26987.85
4171,26805.32
4172,26527.434
4173,26550.834
4174,27162.775
4175,27005.066
4176,26616.016
4177,25913.746
4178,26010.496
4179,25853.03
4180,25077.91
4181,24870.904
4182,25291.357
4183,25152.738
4184,24846.562
4185,24530.479
4186,24627.219
4187,24050.338
4188,23950.787
4189,23532.842
4190,23597.93
4191,23979.422
4192,23677.24
4193,23818.041
4194,23618.443
4195,24141.895
4196,24063.402
4197,24300.623
4198,24478.34
4199,24957.008
4200,24774.824
4201,24762.162
4202,24534.393
4203,25527.303
4204,25706.406
4205,26333.434
4206,25882.127
4207,26939.102
4208,27245.018
4209,27351.012
4210,27879.953
4211,28658.814
4212,28573.525
4213,28363.059
4214,28877.143
4215,28086.477
4216,27861.793
4217,27512.926
4218,27338.316
4219,26926.24
4220,26448.432
4221,26602.88
4222,26320.979
4223,27755.17
4224,28183.818
4225,26114.48
4226,25486.646
4227,24477.691
4228,24624.646
4229,25225.982
4230,25362.201
4231,25156.578
4232,25077.39
4233,25089.348
4234,25605.889
4235,25403.924
4236,24747.209
4237,24197.31
4238,23814.328
4239,23521.297
4240,23501.97
4241,24273.871
4242,23856.3
4243,23836.21
4244,24974.209
4245,24915.17
4246,25769.012
4247,25860.22
4248,25827.514
4249,26245.021
4250,26083.4
4251,25910.156
4252,25453.143
4253,25242.709
4254,25302.59
4255,26080.182
4256,25894.012
4257,25904.1
4258,25624.98
4259,25748.549
4260,25562.191
4261,25113.918
4262,25757.223
4263,26622.977
4264,26747.19
4265,26881.129
4266,26584.818
4267,26227.297
4268,26522.998
4269,26884.752
4270,26973.203
4271,27126.104
4272,26572.396
4273,28044.6
4274,27752.438
4275,27556.639
4276,27639.365
4277,27579.295
4278,27673.896
4279,27291.625
4280,27548.53
4281,26699.775
4282,26892.348
4283,26672.432
4284,26714.38
4285,26613.055
4286,25977.5
4287,25878.832
4288,26273.832
4289,26808.219
4290,27591.205
4291,27693.578
4292,28090.691
4293,27593.24
4294,27195.484
4295,26937.768
4296,26878.232
4297,26650.062
4298,26433.592
4299,26237.08
4300,25781.363
4301,25657.012
4302,25472.488
4303,25013.027
4304,25080.697
4305,25561.283
4306,25380.51
4307,24991.71
4308,24812.094
4309,24537.033
4310,24724.814
4311,24445.176
4312,25200.396
4313,25195.018
4314,25200.0
4315,25609.77
4316,25453.08
4317,25925.648
4318,25666.01
4319,24919.773
4320,26443.238
4321,26415.215
4322,26539.203
4323,26739.361
4324,26479.785
4325,26250.86
4326,26810.045
4327,26435.592
4328,26429.209
4329,25952.2
4330,26477.27
4331,26349.586
4332,26165.857
4333,26123.578
4334,26093.445
4335,26080.781
4336,25484.486
4337,25470.504
4338,25764.344
4339,25742.066
4340,25642.03
4341,26084.816
4342,26188.947
4343,25596.285
4344,25712.61
4345,25578.123
4346,25744.65
4347,26376.873
4348,27387.814
4349,27847.877
4350,27990.482
4351,28798.174
4352,28938.287
4353,28915.795
4354,28874.137
4355,29716.205
4356,29479.494
4357,29328.65
4358,29529.068
4359,29394.748
4360,30162.34
4361,30296.957
4362,30058.111
4363,30758.693
4364,29686.535
4365,29655.799
4366,29705.12
4367,29138.4
4368,29713.129
4369,29819.63
4370,29791.09
4371,29091.81
4372,28768.684
4373,29003.293
4374,29148.248
4375,31280.654
4376,30366.08
4377,29931.223
4378,29756.799
4379,30026.754
4380,30059.191
4381,30862.703
4382,30464.83
4383,30448.525
4384,30930.305
4385,31409.293
4386,31363.705
4387,31922.828
4388,31866.547
