,0
3621,40095.066
3622,39462.55
3623,38519.004
3624,37337.953
3625,36598.367
3626,37214.895
3627,37700.26
3628,38221.367
3629,38351.36
3630,38573.996
3631,39380.113
3632,39600.72
3633,39695.145
3634,40446.203
3635,40481.55
3636,40621.715
3637,40673.508
3638,40083.406
3639,39938.387
3640,40636.445
3641,41253.46
3642,41215.63
3643,41461.246
3644,41557.51
3645,41637.23
3646,41780.816
3647,41478.004
3648,41586.58
3649,41200.27
3650,41400.46
3651,41950.25
3652,41720.906
3653,41595.832
3654,42252.01
3655,42171.67
3656,42560.75
3657,42504.105
3658,42683.64
3659,41932.195
3660,42162.793
3661,41423.14
3662,42607.92
3663,43141.51
3664,43247.332
3665,43509.004
3666,43521.32
3667,42634.68
3668,42715.832
3669,42646.668
3670,42069.207
3671,42013.727
3672,41892.348
3673,42122.45
3674,42696.863
3675,42188.887
3676,41495.6
3677,41512.33
3678,41253.57
3679,40818.117
3680,40631.367
3681,40881.8
3682,41171.598
3683,40921.82
3684,40487.7
3685,40236.08
3686,40677.203
3687,40975.465
3688,41101.637
3689,41030.31
3690,41250.15
3691,40650.316
3692,39716.902
3693,39495.023
3694,39266.71
3695,39216.73
3696,39624.082
3697,39377.047
3698,40010.176
3699,40047.88
3700,40080.56
3701,40058.863
3702,39508.605
3703,38550.12
3704,37868.75
3705,37433.363
3706,37235.07
3707,36343.406
3708,35989.64
3709,35742.477
3710,34754.67
3711,34779.887
3712,34676.55
3713,34267.81
3714,34208.34
3715,35255.875
3716,34882.832
3717,34289.2
3718,33586.434
3719,31639.186
3720,30565.955
3721,29933.73
3722,30517.727
3723,30457.455
3724,30384.992
3725,29865.266
3726,29656.535
3727,29638.123
3728,30433.217
3729,30876.502
3730,31420.766
3731,31769.62
3732,32554.428
3733,32962.02
3734,34803.67
3735,34540.645
3736,34400.984
3737,33659.797
3738,34065.43
3739,33987.418
3740,34708.82
3741,34720.844
3742,34773.6
3743,35565.402
3744,34806.598
3745,33588.03
3746,33888.21
3747,34140.02
3748,34082.152
3749,33841.215
3750,33718.062
3751,33285.21
3752,33038.45
3753,32943.47
3754,33464.16
3755,32965.21
3756,32690.389
3757,33052.195
3758,33157.168
3759,32969.7
3760,33434.543
3761,33651.395
3762,34162.953
3763,34315.13
3764,33835.957
3765,33467.926
3766,33794.37
3767,33609.457
3768,32977.582
3769,32550.504
3770,31947.662
3771,32634.436
3772,32840.004
3773,32204.246
3774,31869.004
3775,31397.596
3776,30589.611
3777,31215.531
3778,31593.78
3779,31432.797
3780,31547.006
3781,31596.713
3782,31038.277
3783,32044.29
3784,32640.135
3785,33489.285
3786,34572.3
3787,34914.406
3788,36481.86
3789,36638.316
3790,36000.637
3791,36440.875
3792,36270.71
3793,36010.51
3794,35825.277
3795,35781.164
3796,35757.434
3797,36550.88
3798,36295.664
3799,36983.445
3800,37096.57
3801,37213.453
3802,37173.8
3803,36770.28
3804,36811.574
3805,37530.723
3806,37155.605
3807,37321.93
3808,37340.74
3809,36759.895
3810,36368.035
3811,37095.617
3812,36765.703
3813,36842.54
3814,36815.625
3815,37310.453
3816,38510.105
3817,39041.223
3818,38922.293
3819,39633.65
3820,40465.316
3821,40959.805
3822,40605.996
3823,41637.33
3824,41811.785
3825,41734.13
3826,41087.45
3827,41370.992
3828,41516.02
3829,42192.785
3830,42755.574
3831,42845.67
3832,43036.46
3833,43006.14
3834,43194.88
3835,42985.19
3836,43129.61
3837,43143.703
3838,42289.715
3839,43213.7
3840,42841.773
3841,43748.816
3842,43661.52
3843,42707.625
3844,42789.79
3845,43067.02
3846,43527.38
3847,43672.438
3848,43770.887
3849,44083.934
3850,44052.223
3851,44040.895
3852,43748.75
3853,44015.43
3854,44096.27
3855,43964.56
3856,43451.668
3857,42310.297
3858,43688.246
3859,43350.875
3860,42971.543
3861,43347.516
3862,42948.016
3863,42183.004
3864,41186.08
3865,41599.402
3866,41300.113
3867,41007.195
3868,40578.484
3869,39848.69
3870,40198.08
3871,39681.297
3872,39596.05
3873,38949.633
3874,38194.99
3875,37017.496
3876,37065.04
3877,36123.17
3878,35564.9
3879,36229.387
3880,36235.305
3881,36145.703
3882,36431.36
3883,36847.133
3884,37474.254
3885,37152.08
3886,35673.062
3887,35303.465
3888,36394.87
3889,37212.785
3890,36808.406
3891,41715.016
3892,38908.184
3893,37712.27
3894,37082.895
3895,38056.52
3896,37898.14
3897,37733.535
3898,37501.547
3899,38012.535
3900,37641.95
3901,37688.055
3902,37829.688
3903,37645.3
3904,36642.85
3905,36032.65
3906,35316.18
3907,35065.2
3908,35000.312
3909,35132.207
3910,34969.574
3911,34410.117
3912,34576.1
3913,34386.984
3914,34631.4
3915,34522.36
3916,36043.176
3917,35651.633
3918,35551.867
3919,36019.383
3920,35969.945
3921,35751.25
3922,35034.555
3923,34059.273
3924,34346.95
3925,33097.06
3926,33417.06
3927,33529.062
3928,35422.668
3929,35872.484
3930,36421.61
3931,35955.1
3932,35856.812
3933,35001.6
3934,34792.953
3935,33900.55
3936,35152.316
3937,34985.5
3938,35926.42
3939,36579.23
3940,36337.656
3941,36597.54
3942,36527.55
3943,37064.03
3944,37544.85
3945,37511.09
3946,37029.316
3947,37496.312
3948,38889.25
3949,39468.152
3950,40219.527
3951,40490.3
3952,40533.016
3953,40542.613
3954,39907.99
3955,40440.816
3956,38629.93
3957,38626.85
3958,39015.883
3959,40051.535
3960,39554.918
3961,39874.164
3962,39575.746
3963,39641.273
3964,39703.258
3965,40127.258
3966,40823.375
3967,41312.58
3968,41924.91
3969,42156.062
3970,41981.773
3971,42044.555
3972,38587.74
3973,37471.367
3974,36991.71
3975,38147.215
3976,37963.293
3977,37665.883
3978,36318.242
3979,36184.305
3980,35194.918
3981,34806.48
3982,34563.383
3983,34743.926
3984,34922.99
3985,35073.57
3986,36756.625
3987,36205.05
3988,35874.45
3989,36518.715
3990,36516.445
3991,37192.918
3992,37290.406
3993,36425.926
3994,36541.613
3995,36878.535
3996,36807.016
3997,36840.746
3998,36765.324
3999,36501.727
4000,36397.688
4001,36462.027
4002,36094.086
4003,35855.035
4004,35769.17
4005,35579.434
4006,35817.227
4007,36190.023
4008,36318.64
4009,36233.3
4010,36328.76
4011,36626.953
4012,36300.67
4013,36124.76
4014,36252.65
4015,36171.38
4016,36343.7
4017,38283.715
4018,38748.773
4019,39568.836
4020,39498.98
4021,39404.902
4022,39020.312
4023,38935.14
4024,38181.96
4025,38561.043
4026,39460.184
4027,39061.324
4028,39204.66
4029,39294.773
4030,39338.082
4031,38718.293
4032,38522.15
4033,38616.145
4034,38345.777
4035,39028.664
4036,38967.414
4037,37922.83
4038,38924.336
4039,38652.07
4040,38186.395
4041,37020.55
4042,37688.895
4043,37589.09
4044,37484.02
4045,37272.266
4046,37104.785
4047,36942.01
4048,36945.33
4049,36852.2
4050,37021.684
4051,36883.18
4052,37642.848
4053,39353.875
4054,39201.812
4055,38940.1
4056,38753.13
4057,38550.816
4058,38432.406
4059,38706.793
4060,38258.92
4061,37573.797
4062,37314.477
4063,37591.453
4064,37376.895
4065,38785.98
4066,39766.465
4067,39541.168
4068,39357.457
4069,39339.254
4070,39897.51
4071,39708.35
4072,40175.145
4073,41867.797
4074,41666.793
4075,40805.477
4076,40319.566
4077,39872.96
4078,40068.61
4079,39406.0
4080,39773.555
4081,39164.26
4082,39051.105
4083,39722.047
4084,40137.844
4085,39526.785
4086,38521.176
4087,38657.516
4088,39005.785
4089,38478.098
4090,37931.105
4091,37809.78
4092,37905.586
4093,38094.914
4094,38012.223
4095,37159.53
4096,36667.246
4097,36116.887
4098,35143.773
4099,35365.656
4100,35268.82
4101,35750.69
4102,35378.664
4103,35099.1
4104,34836.145
4105,35401.887
4106,35005.73
4107,34645.844
4108,34978.316
4109,34580.297
4110,34447.61
4111,34593.79
4112,36277.266
4113,36021.547
4114,36019.215
4115,36084.11
4116,35377.79
4117,35272.734
4118,35578.31
4119,35368.668
4120,34941.844
4121,35186.91
4122,34471.383
4123,33349.586
4124,33104.184
4125,33078.75
4126,33003.844
4127,33194.31
4128,33039.73
4129,33902.082
4130,33591.797
4131,32343.854
4132,31299.557
4133,31196.637
4134,32173.627
4135,32086.045
4136,32243.385
4137,32738.465
4138,32745.248
4139,32200.89
4140,32299.566
4141,31936.914
4142,32120.303
4143,31869.586
4144,31968.857
4145,31985.123
4146,32122.03
4147,32139.482
4148,31915.385
4149,32078.377
4150,33027.92
4151,36472.74
4152,37325.438
4153,37160.668
4154,37133.16
4155,36408.715
4156,36076.914
4157,36297.254
4158,36093.297
4159,35512.11
4160,36103.688
4161,35946.242
4162,35360.77
4163,35486.25
4164,35880.965
4165,35816.445
4166,35956.867
4167,35417.6
4168,35209.086
4169,35030.02
4170,34972.734
4171,35413.074
4172,34954.023
4173,34705.46
4174,35141.824
4175,35460.598
4176,35339.902
4177,36171.758
4178,36009.71
4179,35370.09
4180,35197.61
4181,35431.367
4182,35278.758
4183,35824.457
4184,35727.15
4185,35191.906
4186,34730.676
4187,33881.24
4188,33393.215
4189,33526.137
4190,33713.234
4191,34077.867
4192,34146.625
4193,34115.08
4194,34465.95
4195,33906.805
4196,33800.613
4197,32632.625
4198,31951.14
4199,31710.746
4200,31645.031
4201,31089.332
4202,31196.59
4203,31858.55
4204,31923.8
4205,31389.492
4206,31961.133
4207,31681.654
4208,31456.969
4209,31786.684
4210,31494.182
4211,31695.707
4212,31405.883
4213,31167.025
4214,30884.2
4215,31033.982
4216,30599.367
4217,29880.377
4218,29552.3
4219,29440.44
4220,29711.479
4221,29526.744
4222,29449.264
4223,29721.566
4224,29085.598
4225,29687.387
4226,29759.453
4227,30210.508
4228,30343.355
4229,30442.463
4230,30850.014
4231,30642.799
4232,30161.143
4233,29839.574
4234,29611.549
4235,29192.11
4236,28840.682
4237,28433.086
4238,28342.596
4239,28357.008
4240,28613.604
4241,28270.64
4242,27724.885
4243,28029.96
4244,27905.533
4245,28772.795
4246,28639.291
4247,28887.768
4248,29653.357
4249,29663.062
4250,30728.18
4251,31008.895
4252,31246.445
4253,31535.408
4254,31438.307
4255,31574.893
4256,31738.246
4257,31383.912
4258,31308.035
4259,31299.584
4260,31325.502
4261,31180.504
4262,30987.893
4263,31339.053
4264,31250.826
4265,31574.486
4266,31384.268
4267,30993.55
4268,31392.965
4269,31832.414
4270,31870.076
4271,31482.594
4272,31177.9
4273,32093.97
4274,32897.145
4275,32430.75
4276,32258.658
4277,32439.953
4278,32397.51
4279,32159.436
4280,31555.316
4281,31691.484
4282,31262.469
4283,31060.512
4284,30878.17
4285,30908.701
4286,31311.406
4287,32113.701
4288,32753.457
4289,32627.332
4290,32751.77
4291,32807.004
4292,32499.215
4293,32406.217
4294,32147.336
4295,32928.79
4296,32925.11
4297,33536.367
4298,33981.938
4299,34244.203
4300,34391.176
4301,34387.043
4302,34096.68
4303,33577.457
4304,33879.18
4305,33675.223
4306,33451.24
4307,33272.613
4308,32909.137
4309,33435.03
4310,33345.816
4311,35308.043
4312,36502.316
4313,37445.766
4314,37492.805
4315,37879.66
4316,38091.184
4317,38294.008
4318,38049.09
4319,38576.17
4320,38722.785
4321,38608.027
4322,39023.914
4323,40161.94
4324,39548.844
4325,38849.31
4326,39131.625
4327,39670.6
4328,38804.27
4329,38992.098
4330,39093.58
4331,39033.73
4332,38351.645
4333,38056.547
4334,37749.496
4335,37798.42
4336,38130.062
4337,37875.477
4338,38386.613
4339,38102.28
4340,39046.586
4341,38551.375
4342,38903.383
4343,39190.805
4344,39537.98
4345,39984.21
4346,40425.31
4347,40523.86
4348,40225.883
4349,39674.34
4350,39301.04
4351,39420.66
4352,38535.9
4353,41285.367
4354,43221.656
4355,43253.637
4356,43442.78
4357,43414.504
4358,43293.727
4359,43130.773
4360,43026.957
4361,42854.28
4362,41958.36
4363,41090.875
4364,40675.703
4365,40755.26
4366,40949.754
4367,40991.113
4368,40527.42
4369,41538.785
4370,41124.51
4371,40390.523
4372,41015.156
4373,41206.51
4374,40896.676
4375,40705.125
4376,41024.812
4377,40621.582
4378,39635.23
4379,40180.94
4380,40614.92
4381,40403.504
4382,39954.566
4383,40744.355
4384,40617.695
4385,40368.51
4386,40223.188
4387,40333.953
