,0
3393,2146.4036
3394,2177.262
3395,2331.0305
3396,2314.6355
3397,2288.7637
3398,2264.3687
3399,2214.5251
3400,2292.8533
3401,2306.6829
3402,2296.02
3403,2331.3774
3404,2334.1606
3405,2347.325
3406,2347.7292
3407,2440.1545
3408,2363.0244
3409,2452.7405
3410,2493.8254
3411,2539.2175
3412,2622.6382
3413,2637.053
3414,2605.3284
3415,2626.9417
3416,2629.3796
3417,2575.3335
3418,2584.7495
3419,2621.2178
3420,2702.5884
3421,2671.7312
3422,2610.589
3423,2590.156
3424,2511.5232
3425,2429.6687
3426,2555.441
3427,2619.4062
3428,2661.7507
3429,2672.429
3430,2695.4265
3431,2692.1885
3432,2713.3098
3433,2721.4038
3434,2666.1687
3435,2638.6404
3436,2672.6814
3437,2670.6807
3438,2662.471
3439,2583.8364
3440,2543.0764
3441,2574.5686
3442,2612.5564
3443,2589.486
3444,2561.577
3445,2566.062
3446,2540.2744
3447,2586.557
3448,2611.401
3449,2655.5464
3450,2771.3027
3451,2832.6318
3452,2827.4563
3453,2823.0596
3454,2807.4307
3455,2773.6157
3456,2749.475
3457,2730.962
3458,2777.3472
3459,2893.9836
3460,2952.9646
3461,2889.0674
3462,2877.115
3463,2858.0222
3464,2867.3423
3465,2942.4883
3466,2925.2551
3467,2922.931
3468,2960.9539
3469,2893.5488
3470,2785.7454
3471,2759.7888
3472,2775.8457
3473,2743.3872
3474,2671.3894
3475,2628.4565
3476,2647.6238
3477,2728.9143
3478,2742.6492
3479,2698.712
3480,2689.989
3481,2659.161
3482,2670.892
3483,2664.147
3484,2653.7732
3485,2704.0557
3486,2708.7634
3487,2703.3228
3488,2721.5544
3489,2646.4353
3490,2660.2065
3491,2643.2637
3492,2640.623
3493,2677.9163
3494,2668.1943
3495,2654.8538
3496,2648.8735
3497,2839.1482
3498,2846.4243
3499,2798.457
3500,2834.0261
3501,2928.3203
3502,2966.2368
3503,2948.874
3504,2964.5198
3505,2926.9565
3506,2907.6648
3507,3235.2795
3508,3345.5645
3509,3350.503
3510,3274.437
3511,3196.068
3512,3208.8794
3513,3165.9336
3514,3221.3699
3515,3185.6836
3516,3125.9536
3517,3045.3389
3518,2964.1064
3519,3029.5522
3520,3018.7043
3521,3054.8416
3522,3101.7046
3523,3042.3018
3524,3012.3306
3525,2986.098
3526,3083.9421
3527,3218.2266
3528,3235.3213
3529,3193.5154
3530,3246.1748
3531,3303.01
3532,3263.1025
3533,3326.2415
3534,3300.3489
3535,3291.152
3536,3234.434
3537,3148.838
3538,3164.6833
3539,3144.6965
3540,3155.6677
3541,3281.5273
3542,3254.3499
3543,3248.6606
3544,3504.8442
3545,3765.0276
3546,3787.7666
3547,3812.8215
3548,3809.2363
3549,3775.6443
3550,3917.663
3551,4025.3008
3552,4093.0146
3553,4083.034
3554,4191.4644
3555,4253.1577
3556,4256.1934
3557,4187.5283
3558,4171.3027
3559,4174.1567
3560,4260.3525
3561,4369.54
3562,4458.463
3563,4420.871
3564,4395.865
3565,4648.777
3566,4762.877
3567,4763.342
3568,4861.9453
3569,4916.05
3570,4784.2485
3571,4637.831
3572,4706.114
3573,4607.1914
3574,4531.609
3575,4405.1035
3576,4233.1504
3577,4370.414
3578,4478.1924
3579,4469.064
3580,4448.8096
3581,4635.501
3582,4676.6875
3583,4647.8696
3584,4745.1553
3585,4708.9717
3586,4658.6987
3587,4651.466
3588,4664.251
3589,4634.479
3590,4525.474
3591,4500.1396
3592,4469.1445
3593,4412.9106
3594,4523.9395
3595,4545.8467
3596,4528.1655
3597,4474.6724
3598,4464.0454
3599,4338.5576
3600,4247.1855
3601,4266.8057
3602,4280.9634
3603,4338.5703
3604,4333.2695
3605,4198.861
3606,4293.6426
3607,4412.4346
3608,4509.267
3609,4531.8228
3610,4537.498
3611,4610.3486
3612,4619.229
3613,4592.9766
3614,4668.6704
3615,4821.3135
3616,4822.892
3617,4854.368
3618,4719.038
3619,4776.5576
3620,4794.3433
3621,4772.9834
3622,4761.776
3623,4833.9775
3624,4862.138
3625,5071.3833
3626,5094.56
3627,5105.423
3628,5016.544
3629,5020.44
3630,4984.757
3631,5095.125
3632,5143.1196
3633,5140.2285
3634,5162.7686
3635,5142.3115
3636,5305.756
3637,5324.889
3638,5360.057
3639,5349.8584
3640,5331.3696
3641,5314.803
3642,5312.6807
3643,5339.548
3644,5350.278
3645,5352.476
3646,5290.3174
3647,5192.32
3648,5234.7954
3649,5227.7144
3650,5290.3545
3651,5314.4736
3652,5276.3076
3653,5332.037
3654,5365.6377
3655,5359.684
3656,5462.789
3657,5442.541
3658,5364.4844
3659,5368.6714
3660,5317.492
3661,5277.637
3662,5229.293
3663,5192.672
3664,5078.838
3665,5058.3975
3666,5089.51
3667,5038.708
3668,4803.014
3669,4736.85
3670,4725.4043
3671,4668.7725
3672,4463.0967
3673,4506.128
3674,4711.4717
3675,4639.973
3676,4621.391
3677,4561.2793
3678,4497.164
3679,4505.8936
3680,4516.673
3681,4540.644
3682,4656.077
3683,4909.4873
3684,4906.821
3685,4869.642
3686,4881.136
3687,4850.376
3688,4792.003
3689,4870.046
3690,4747.408
3691,4728.8633
3692,4747.3926
3693,4680.174
3694,4624.8003
3695,4601.947
3696,4652.756
3697,4677.3438
3698,4775.0435
3699,4985.149
3700,4938.3696
3701,4928.1562
3702,4919.8438
3703,5006.129
3704,5035.845
3705,5083.3745
3706,5084.586
3707,5052.5273
3708,5011.5767
3709,5027.324
3710,5172.6914
3711,5187.703
3712,5198.013
3713,5159.6235
3714,5122.7617
3715,5115.858
3716,5167.985
3717,5193.224
3718,5154.5034
3719,5241.7627
3720,5308.2124
3721,5234.649
3722,5272.846
3723,5267.4863
3724,5166.595
3725,5114.692
3726,5189.392
3727,5206.322
3728,5124.203
3729,5055.694
3730,5078.873
3731,5091.603
3732,5192.03
3733,5220.2104
3734,5193.816
3735,5156.5327
3736,5141.3467
3737,5163.2837
3738,5205.537
3739,5379.8794
3740,5566.559
3741,5535.3477
3742,5515.907
3743,5467.7075
3744,5514.927
3745,5471.3667
3746,5405.874
3747,5402.56
3748,5342.155
3749,5356.2935
3750,5389.7856
3751,5340.623
3752,5280.5376
3753,5244.1914
3754,5153.0796
3755,5222.754
3756,5401.934
3757,5452.6377
3758,5438.066
3759,5485.94
3760,5502.921
3761,5524.603
3762,5413.7876
3763,5394.0913
3764,5413.4185
3765,5391.415
3766,5317.875
3767,5264.4004
3768,5263.1562
3769,5293.7676
3770,5318.168
3771,5313.9326
3772,5256.232
3773,5267.6494
3774,5240.996
3775,5220.9727
3776,5173.72
3777,5184.6
3778,5159.237
3779,5052.082
3780,4972.34
3781,5015.5845
3782,5143.2383
3783,5297.902
3784,5273.4785
3785,5195.876
3786,5122.2334
3787,5226.0024
3788,5327.5347
3789,5398.342
3790,5407.8643
3791,5439.5913
3792,5398.2354
3793,5397.5557
3794,5614.331
3795,5746.5776
3796,5802.6836
3797,5791.142
3798,5813.631
3799,5779.5376
3800,5727.553
3801,5847.5874
3802,5802.287
3803,5797.8447
3804,5791.335
3805,5820.3447
3806,5829.2363
3807,5790.0737
3808,5778.26
3809,5905.12
3810,5887.0234
3811,5871.8823
3812,5894.6255
3813,5946.9126
3814,5932.7144
3815,6011.706
3816,5984.0366
3817,5936.761
3818,5942.1743
3819,5932.4727
3820,5936.903
3821,5993.945
3822,6009.484
3823,5958.6074
3824,5937.116
3825,5944.998
3826,5898.5366
3827,5848.298
3828,5781.108
3829,5854.2856
3830,5975.875
3831,5989.5747
3832,6026.414
3833,6163.6553
3834,6232.3433
3835,6211.096
3836,6212.273
3837,6246.5757
3838,6236.487
3839,6224.5864
3840,6205.13
3841,6175.9136
3842,6172.208
3843,6150.6943
3844,6145.294
3845,6130.028
3846,6099.0786
3847,6067.1396
3848,6076.6597
3849,6078.287
3850,6101.48
3851,6122.691
3852,6108.399
3853,6088.2817
3854,6064.7236
3855,6075.3594
3856,6131.141
3857,6113.968
3858,6153.65
3859,6118.678
3860,5935.523
3861,5951.944
3862,5919.2915
3863,5969.2476
3864,5939.77
3865,5966.698
3866,6065.3003
3867,6070.5986
3868,6035.217
3869,6058.359
3870,6025.3145
3871,6049.5786
3872,6011.817
3873,5938.3403
3874,5888.068
3875,5894.502
3876,5960.603
3877,6021.964
3878,6035.391
3879,6026.2305
3880,6044.401
3881,6025.7847
3882,6040.5737
3883,6028.0273
3884,6025.193
3885,6006.0254
3886,5988.75
3887,5960.663
3888,5954.322
3889,5956.628
3890,5944.2334
3891,5944.4526
3892,6013.6035
3893,6024.1113
3894,6004.106
3895,5961.404
3896,5936.9053
3897,5949.0483
3898,5951.83
3899,5976.3833
3900,6024.565
3901,6021.853
3902,6081.4507
3903,6081.5806
3904,6096.3364
3905,6088.173
3906,6064.378
3907,6078.9473
3908,6035.258
3909,6003.1523
3910,5990.628
3911,5998.033
3912,5962.201
3913,5991.1685
3914,5963.183
3915,5873.886
3916,5796.986
3917,5774.1914
3918,5760.915
3919,5771.3267
3920,5852.959
3921,5894.0747
3922,5896.2812
3923,5880.107
3924,5877.8037
3925,5901.289
3926,5929.842
3927,5923.8374
3928,5908.3013
3929,5879.8804
3930,5843.5996
3931,5809.47
3932,5766.7236
3933,5739.807
3934,5697.3965
3935,5648.385
3936,5630.129
3937,5692.4766
3938,5686.429
3939,5767.4663
3940,5740.822
3941,5727.808
3942,5737.9517
3943,5794.885
3944,5857.8677
3945,5836.7837
3946,5846.751
3947,5851.5
3948,5845.4688
3949,5825.2427
3950,5825.861
3951,5839.9854
3952,5808.7705
3953,5793.7974
3954,5777.524
3955,5761.7114
3956,5730.8735
3957,5747.702
3958,5760.8057
3959,5862.464
3960,5855.8643
3961,5917.41
3962,5948.0435
3963,5959.98
3964,5923.3716
3965,5872.8027
3966,5949.5947
3967,5977.751
3968,5917.526
3969,5874.4023
3970,5807.5522
3971,5790.368
3972,5825.9277
3973,5821.064
3974,5830.6274
3975,5914.7275
3976,5920.7856
3977,5848.4565
3978,5763.255
3979,5750.2153
3980,5741.4487
3981,5707.1396
3982,5643.1255
3983,5677.8047
3984,5705.1396
3985,5669.3877
3986,5600.848
3987,5572.336
3988,5628.08
3989,5617.561
3990,5589.942
3991,5610.713
3992,5610.2275
3993,5596.1367
3994,5569.7295
3995,5559.502
3996,5610.5474
3997,5601.112
3998,5598.5884
3999,5622.8735
4000,5688.7056
4001,5745.785
4002,5734.968
4003,5756.6416
4004,5746.575
4005,5799.6064
4006,5854.4854
4007,5845.68
4008,5826.869
4009,5880.016
4010,5907.323
4011,5914.7666
4012,5892.676
4013,5892.884
4014,5891.137
4015,5867.8794
4016,5858.773
4017,5854.586
4018,5855.6484
4019,5848.6704
4020,5815.6177
4021,5753.312
4022,5762.506
4023,5764.1743
4024,5762.8926
4025,5772.5137
4026,5864.627
4027,5907.4146
4028,5919.881
4029,5902.7354
4030,5888.1836
4031,5922.161
4032,5948.1665
4033,5927.9004
4034,5893.3325
4035,5903.385
4036,5895.6704
4037,5870.013
4038,5820.7466
4039,5817.1953
4040,5811.424
4041,5726.0645
4042,5705.6772
4043,5674.001
4044,5663.1973
4045,5678.422
4046,5637.053
4047,5664.7627
4048,5712.846
4049,5663.809
4050,5638.069
4051,5675.9814
4052,5690.993
4053,5659.6753
4054,5620.0933
4055,5577.352
4056,5559.173
4057,5513.1934
4058,5543.9604
4059,5527.8916
4060,5481.31
4061,5462.878
4062,5428.5996
4063,5431.2397
4064,5424.698
4065,5413.5977
4066,5444.4404
4067,5430.792
4068,5370.5947
4069,5229.013
4070,5204.2
4071,5264.624
4072,5303.154
4073,5365.4414
4074,5358.852
4075,5360.7065
4076,5327.572
4077,5301.773
4078,5268.209
4079,5215.6772
4080,5194.7354
4081,5210.371
4082,5179.634
4083,5125.742
4084,5219.038
4085,5330.3755
4086,5261.2617
4087,5264.3213
4088,5327.6416
4089,5315.986
4090,5275.089
4091,5272.358
4092,5293.473
4093,5283.6045
4094,5270.225
4095,5246.5635
4096,5151.0205
4097,5168.8184
4098,5197.918
4099,5216.4136
4100,5236.689
4101,5227.262
4102,5207.1694
4103,5207.0674
4104,5221.0913
4105,5120.966
4106,4909.2417
4107,4697.588
4108,4677.913
4109,4655.7163
4110,4603.654
4111,4509.902
4112,4582.386
4113,4519.7715
4114,4455.148
4115,4367.648
4116,4381.7227
4117,4397.716
4118,4505.101
4119,4503.922
4120,4491.63
4121,4489.3203
4122,4512.9424
4123,4461.0596
4124,4485.4814
4125,4497.608
4126,4493.843
4127,4592.1094
4128,4591.059
4129,4556.846
4130,4583.888
4131,4674.002
4132,4846.4863
4133,4876.1724
4134,4820.433
4135,4877.7544
4136,4871.866
4137,4842.462
4138,4797.0566
4139,4779.2163
4140,4783.5596
4141,4756.38
4142,4703.1304
4143,4694.275
4144,4614.027
4145,4585.8604
4146,4576.703
4147,4530.211
4148,4545.5186
4149,4668.456
4150,4685.184
4151,4679.851
4152,4764.3066
4153,4738.7944
4154,4624.874
4155,4627.5127
4156,4550.275
4157,4496.115
4158,4473.716
4159,4519.1357
4160,4555.0527
4161,4421.1743
4162,4428.8896
4163,4426.586
4164,4628.226
4165,4661.8696
4166,4710.854
4167,4687.374
4168,4631.992
4169,4572.0796
4170,4521.6655
4171,4434.57
4172,4326.0728
4173,4217.022
4174,4225.079
4175,4306.192
4176,4315.421
4177,4274.697
4178,4304.707
4179,4256.286
4180,4234.2275
4181,4238.3784
4182,4309.3525
4183,4344.827
4184,4475.8438
4185,4533.2007
4186,4541.169
4187,4517.78
4188,4500.356
4189,4458.356
4190,4463.101
4191,4430.546
4192,4398.9043
4193,4392.877
4194,4357.7285
4195,4410.9873
4196,4443.4663
4197,4452.19
4198,4404.2363
4199,4328.531
4200,4318.6167
4201,4378.7417
4202,4330.0815
4203,4268.2227
4204,4200.948
4205,4163.623
4206,4184.084
4207,4184.0156
4208,4140.424
4209,4118.612
4210,4087.2803
4211,4078.2534
4212,4056.3462
4213,4003.2993
4214,3953.217
4215,3915.9072
4216,3898.8335
4217,3893.4277
4218,3886.8394
4219,3868.8213
4220,3892.2893
4221,3936.4563
4222,4105.242
4223,4102.8975
4224,4133.1367
4225,4183.8096
4226,4180.185
4227,4182.399
4228,4273.473
4229,4266.96
4230,4222.7876
4231,4149.6626
4232,4259.561
4233,4233.2207
4234,4214.1763
4235,4307.802
4236,4392.177
4237,4345.6777
4238,4304.04
4239,4211.944
4240,4145.3154
4241,4236.5127
4242,4224.3105
4243,4172.614
4244,4144.8228
4245,4177.584
4246,4132.809
4247,4080.007
4248,4106.438
4249,4146.1094
4250,4139.324
4251,4092.8184
4252,4013.6921
4253,3965.7334
4254,4007.421
4255,3993.8157
4256,4014.989
4257,4008.1501
4258,3957.1646
4259,3948.381
4260,3963.2146
4261,3976.4583
4262,3976.26
4263,3933.0867
4264,3921.8179
4265,3890.4556
4266,3883.4324
4267,3854.9282
4268,3943.334
4269,3915.3545
4270,3927.2063
4271,4012.482
4272,4043.993
4273,4055.5505
4274,4030.6782
4275,3987.1594
4276,4061.4185
4277,4069.7874
4278,4051.6064
4279,3937.2092
4280,3913.9941
4281,3914.9333
4282,3925.2532
4283,3989.2173
4284,4004.6064
4285,3969.829
4286,3917.076
4287,3873.0376
4288,3820.0745
4289,3681.8616
4290,3694.837
4291,3719.9277
4292,3739.4255
4293,3740.1213
4294,3726.6016
4295,3941.4795
4296,4069.4048
4297,4090.5557
4298,4137.9434
4299,4088.8604
4300,4039.3164
4301,3968.7485
4302,3934.2595
4303,3994.3552
4304,4059.982
4305,4055.519
4306,4020.8516
4307,3998.4421
4308,4127.728
4309,4241.078
4310,4368.5156
4311,4362.8037
4312,4371.497
4313,4291.0664
4314,4221.4355
4315,4162.412
4316,4059.468
4317,4036.8533
4318,4022.4067
4319,3981.7798
4320,4008.9573
4321,3999.6536
4322,3946.3071
4323,3940.9558
4324,3922.6797
