,0
3524,778.3355
3525,778.0971
3526,777.8031
3527,773.9027
3528,772.029
3529,779.9309
3530,790.0792
3531,788.5915
3532,798.1099
3533,792.13043
3534,819.1093
3535,886.75336
3536,881.7633
3537,898.42236
3538,878.72156
3539,896.68695
3540,892.64923
3541,885.8754
3542,879.78925
3543,883.0218
3544,872.85754
3545,879.0101
3546,878.40735
3547,890.4793
3548,876.76733
3549,874.03516
3550,878.17847
3551,871.5323
3552,872.1368
3553,875.0741
3554,876.11554
3555,875.969
3556,874.77435
3557,869.9475
3558,872.0354
3559,864.00604
3560,847.7482
3561,843.1833
3562,856.9692
3563,858.47986
3564,842.4252
3565,840.25793
3566,848.9025
3567,833.6243
3568,814.23584
3569,815.9294
3570,841.641
3571,831.7969
3572,818.45636
3573,800.3687
3574,801.0044
3575,809.41626
3576,814.9555
3577,812.4774
3578,805.6318
3579,790.4151
3580,806.46796
3581,805.30347
3582,782.6768
3583,794.97064
3584,801.76917
3585,805.584
3586,761.2748
3587,754.6042
3588,759.7635
3589,758.93616
3590,766.4006
3591,771.1454
3592,775.802
3593,788.31915
3594,799.0055
3595,792.0862
3596,821.1948
3597,806.28937
3598,815.6028
3599,817.0487
3600,819.59656
3601,817.8548
3602,794.85034
3603,799.21533
3604,780.5008
3605,794.504
3606,784.49615
3607,798.3469
3608,803.0317
3609,783.08575
3610,782.6213
3611,781.5464
3612,795.42584
3613,777.46906
3614,773.878
3615,784.2836
3616,782.44635
3617,764.11804
3618,787.22906
3619,774.7943
3620,791.84357
3621,792.6654
3622,796.2977
3623,790.43243
3624,788.2913
3625,804.5289
3626,805.20245
3627,811.5919
3628,797.6775
3629,759.7852
3630,782.40137
3631,785.53143
3632,783.9265
3633,779.42834
3634,788.6135
3635,797.52734
3636,795.8768
3637,775.458
3638,783.38617
3639,802.30786
3640,795.5325
3641,800.6768
3642,800.64294
3643,799.08624
3644,801.2485
3645,808.76135
3646,791.27826
3647,799.0423
3648,762.2086
3649,772.64777
3650,777.42816
3651,747.69446
3652,756.5995
3653,755.3556
3654,737.961
3655,751.3282
3656,742.17145
3657,748.4901
3658,749.42053
3659,754.3151
3660,770.1776
3661,782.51245
3662,799.8096
3663,793.1637
3664,762.0724
3665,766.71045
3666,765.50775
3667,779.2176
3668,777.2744
3669,765.70593
3670,767.55023
3671,779.4892
3672,774.14795
3673,771.0274
3674,759.01276
3675,768.86847
3676,759.88446
3677,757.1248
3678,751.4649
3679,762.30334
3680,768.58484
3681,755.45386
3682,746.8828
3683,750.94946
3684,761.94653
3685,762.0943
3686,752.65826
3687,762.7971
3688,742.4455
3689,740.0575
3690,755.10266
3691,758.8255
3692,757.9072
3693,761.6083
3694,762.4849
3695,748.6309
3696,738.2177
3697,744.9522
3698,755.4136
3699,747.88983
3700,751.4732
3701,751.47314
3702,750.5051
3703,748.7959
3704,761.0594
3705,763.8984
3706,767.61554
3707,767.3107
3708,525.0975
3709,519.2572
3710,533.2803
3711,530.75684
3712,527.9194
3713,527.91974
3714,513.4417
3715,507.96375
3716,506.9461
3717,517.186
3718,513.3026
3719,513.84204
3720,505.59082
3721,503.9298
3722,508.07822
3723,498.76987
3724,511.2008
3725,514.184
3726,505.11386
3727,511.15964
3728,511.94547
3729,511.1774
3730,508.70953
3731,496.9868
3732,505.0188
3733,499.42426
3734,504.10895
3735,507.0674
3736,504.60397
3737,498.18692
3738,502.12653
3739,507.38342
3740,507.4171
3741,506.6705
3742,505.59354
3743,509.894
3744,479.20663
3745,491.1587
3746,468.89807
3747,503.33704
3748,501.3275
3749,509.54993
3750,512.56683
3751,513.7041
3752,515.5984
3753,497.38223
3754,499.96396
3755,515.14764
3756,517.8097
3757,492.96414
3758,514.1706
3759,513.3
3760,506.53555
3761,514.28064
3762,507.3567
3763,469.38742
3764,399.4399
3765,486.77383
3766,497.70245
3767,500.16696
3768,505.43372
3769,516.35095
3770,504.979
3771,507.5125
3772,508.86407
3773,508.93835
3774,508.57178
3775,511.59967
3776,511.472
3777,505.14963
3778,512.15314
3779,499.6236
3780,509.39313
3781,513.0327
3782,509.25885
3783,505.50525
3784,506.86868
3785,503.66623
3786,517.9637
3787,516.4123
3788,519.53796
3789,508.08765
3790,514.53674
3791,513.0927
3792,514.3187
3793,502.49268
3794,513.69855
3795,518.8701
3796,522.9168
3797,514.3734
3798,515.5201
3799,486.88306
3800,278.98264
3801,426.24213
3802,471.9042
3803,459.74762
3804,516.11145
3805,493.0258
3806,510.04596
3807,518.0379
3808,521.02264
3809,523.92175
3810,527.69543
3811,527.0442
3812,527.42975
3813,516.2697
3814,465.56012
3815,497.45764
3816,516.39886
3817,519.0616
3818,368.5276
3819,430.63818
3820,501.59573
3821,494.24957
3822,494.72586
3823,528.1982
3824,439.516
3825,470.03223
3826,449.22772
3827,464.28702
3828,468.08148
3829,445.39114
3830,516.8506
3831,529.3548
3832,481.39407
3833,497.1414
3834,406.53442
3835,503.5351
3836,484.53915
3837,499.5568
3838,500.32315
3839,499.3971
3840,531.6607
3841,538.07806
3842,521.02985
3843,537.2446
3844,523.64435
3845,530.5225
3846,529.7457
3847,534.37537
3848,538.16534
3849,533.3354
3850,545.55383
3851,532.606
3852,479.5978
3853,502.7299
3854,528.5564
3855,533.5946
3856,525.6941
3857,530.15454
3858,516.084
3859,532.82935
3860,518.4286
3861,495.31097
3862,539.7808
3863,550.3087
3864,554.5638
3865,536.18066
3866,531.4229
3867,530.2634
3868,534.41547
3869,536.5272
3870,522.2865
3871,554.60474
3872,556.83997
3873,550.06415
3874,545.3229
3875,553.9037
3876,551.1286
3877,558.84753
3878,557.9717
3879,553.57513
3880,554.31384
3881,550.0192
3882,558.8919
3883,553.12836
3884,551.57837
3885,550.6685
3886,556.0659
3887,552.2975
3888,558.1936
3889,550.7898
3890,548.57196
3891,549.26044
3892,540.6861
3893,555.3416
3894,556.1331
3895,542.15564
3896,535.48016
3897,540.3959
3898,530.3636
3899,550.72314
3900,553.0184
3901,550.195
3902,543.48816
3903,553.8784
3904,551.8204
3905,556.45996
3906,545.709
3907,548.91974
3908,553.6585
3909,554.7435
3910,548.8828
3911,530.03345
3912,543.9153
3913,545.7096
3914,556.1681
3915,551.10547
3916,539.04254
3917,543.5013
3918,557.9299
3919,553.1518
3920,555.6268
3921,539.0342
3922,536.873
3923,533.01825
3924,542.19415
3925,535.35333
3926,525.89105
3927,517.7806
3928,535.5009
3929,496.18668
3930,529.04047
3931,523.4359
3932,532.24884
3933,535.4115
3934,535.83295
3935,534.76135
3936,537.87836
3937,524.93585
3938,529.1518
3939,514.74445
3940,502.13217
3941,527.5201
3942,535.1045
3943,521.4669
3944,531.05585
3945,481.94223
3946,471.2313
3947,514.90845
3948,508.4976
3949,519.2061
3950,524.58923
3951,529.5844
3952,523.7616
3953,532.70337
3954,526.10876
3955,530.54846
3956,521.116
3957,518.48267
3958,523.4343
3959,523.70966
3960,521.4434
3961,491.73602
3962,504.59946
3963,508.32846
3964,501.9301
3965,513.7187
3966,516.8685
3967,491.44208
3968,505.2092
3969,506.7021
3970,509.91397
3971,503.19803
3972,501.4752
3973,507.3543
3974,505.85287
3975,504.57867
3976,499.365
3977,506.04706
3978,491.61554
3979,500.36984
3980,511.11606
3981,492.67963
3982,501.63635
3983,500.46088
3984,499.09882
3985,489.10248
3986,470.99814
3987,478.82706
3988,276.50314
3989,462.50598
3990,484.30228
3991,477.43655
3992,487.3689
3993,488.58984
3994,489.4348
3995,491.85303
3996,490.91315
3997,493.13113
3998,493.482
3999,486.4356
4000,491.44623
4001,485.3771
4002,493.5967
4003,492.99847
4004,496.4911
4005,483.50195
4006,475.2918
4007,503.45175
4008,502.01486
4009,494.68253
4010,491.95013
4011,478.71487
4012,497.05176
4013,486.3161
4014,496.8514
4015,489.49054
4016,482.0334
4017,490.79007
4018,484.66452
4019,493.26392
4020,488.0456
4021,493.08044
4022,495.81335
4023,491.8922
4024,492.7466
4025,491.65237
4026,495.547
4027,492.35635
4028,493.81912
4029,494.855
4030,496.74084
4031,489.64343
4032,495.1643
4033,499.50143
4034,492.05966
4035,494.62326
4036,500.003
4037,495.17255
4038,496.2868
4039,498.87683
4040,507.81744
4041,510.68616
4042,492.84998
4043,498.42633
4044,505.73816
4045,512.20984
4046,458.2642
4047,498.8299
4048,501.58502
4049,521.2791
4050,501.45474
4051,527.4849
4052,504.3579
4053,503.82895
4054,523.47
4055,517.37775
4056,522.44183
4057,528.2289
4058,524.66705
4059,516.5938
4060,520.42645
4061,504.92633
4062,484.84686
4063,532.5921
4064,517.86505
4065,535.12506
4066,537.99744
4067,518.2166
4068,537.3736
4069,516.2577
4070,529.5541
4071,531.1266
4072,529.4641
4073,529.2161
4074,533.1783
4075,509.5956
4076,508.99118
4077,528.5804
4078,527.2715
4079,526.5111
4080,534.6987
4081,509.50073
4082,536.56805
4083,534.3996
4084,525.6909
4085,529.0417
4086,536.3048
4087,531.1518
4088,532.7895
4089,534.445
4090,523.8574
4091,528.0397
4092,535.9875
4093,524.7868
4094,532.07684
4095,539.6391
4096,526.1962
4097,534.32935
4098,518.68085
4099,530.04694
4100,530.31226
4101,528.5245
4102,531.0191
4103,535.0924
4104,522.9594
4105,535.3902
4106,530.307
4107,523.7256
4108,521.4202
4109,526.9368
4110,526.1404
4111,535.194
4112,524.6505
4113,515.1746
4114,531.147
4115,528.2559
4116,535.8217
4117,532.40216
4118,534.09973
4119,530.26135
4120,532.47516
4121,530.063
4122,517.40894
4123,528.63275
4124,534.1791
4125,531.2617
4126,533.4387
4127,538.25824
4128,537.6472
4129,536.72327
4130,532.9006
4131,530.49194
4132,527.1508
4133,529.23737
4134,532.0553
4135,523.51575
4136,528.1321
4137,521.8731
4138,529.3571
4139,519.5101
4140,526.4596
4141,520.06006
4142,531.4272
4143,525.5112
4144,522.6277
4145,529.5456
4146,535.7269
4147,535.1744
4148,532.91516
4149,539.85724
4150,536.3028
4151,546.3679
4152,536.084
4153,531.17865
4154,524.7962
4155,540.0017
4156,545.3494
4157,527.1859
4158,541.7521
4159,519.52136
4160,537.89154
4161,531.5153
4162,533.2269
4163,528.22296
4164,521.68365
4165,531.5265
4166,527.96173
4167,533.68365
4168,533.0236
4169,533.90955
4170,534.7452
4171,536.6541
4172,528.5598
4173,525.50494
4174,532.00183
4175,536.9832
4176,530.66406
4177,534.5903
4178,535.88885
4179,531.7548
4180,534.3292
4181,533.7982
4182,530.1445
4183,529.45514
4184,530.1379
4185,527.4684
4186,533.1316
4187,533.4553
4188,531.481
4189,531.54224
4190,531.10443
4191,531.3737
4192,535.467
4193,528.20355
4194,540.4806
4195,539.79376
4196,546.9679
4197,552.57
4198,551.0445
4199,553.5471
4200,548.56964
4201,547.32227
4202,553.2683
4203,553.615
4204,553.5398
4205,548.80994
4206,553.0684
4207,551.39886
4208,551.95905
4209,547.8338
4210,553.9229
4211,553.87256
4212,546.1267
4213,554.17303
4214,555.7174
4215,545.2632
4216,555.11523
4217,550.57367
4218,555.93805
4219,558.91626
4220,554.0528
4221,553.9455
4222,527.763
4223,537.1828
4224,548.5523
4225,543.50696
4226,538.26227
4227,538.59503
4228,542.456
4229,544.4718
4230,532.69324
4231,556.36774
4232,546.61206
4233,544.1097
4234,546.98004
4235,545.4675
4236,550.4176
4237,428.68842
4238,423.71637
4239,503.80585
4240,500.71356
4241,514.65045
4242,536.9236
4243,545.7146
4244,535.07764
4245,536.3736
4246,531.3468
4247,504.39157
4248,532.5838
4249,525.8825
4250,536.9714
4251,544.81586
4252,540.6645
4253,542.9067
4254,543.71924
4255,539.8515
4256,536.01776
4257,531.4311
4258,525.6441
4259,527.9148
4260,537.9525
4261,542.4906
4262,540.5476
4263,541.03125
4264,538.398
4265,539.7643
4266,539.2905
4267,534.0005
4268,539.1816
4269,533.8844
4270,508.53128
4271,528.9581
4272,529.1138
4273,506.3718
4274,497.526
4275,476.12714
4276,493.57245
4277,475.9683
4278,469.10532
4279,294.4602
4280,294.4602
4281,294.4602
4282,294.4602
4283,294.4602
4284,294.4602
4285,294.4602
4286,294.4602
4287,294.4602
4288,294.4602
4289,294.4602
4290,294.4602
4291,138.98973
4292,202.84563
4293,249.97385
4294,246.24423
4295,249.90793
4296,248.0652
4297,251.97836
4298,247.03789
4299,249.1513
4300,246.44672
4301,223.82599
4302,251.92017
4303,244.78249
4304,228.17975
4305,240.80421
4306,244.13518
4307,248.20778
4308,243.2533
4309,237.41977
4310,216.46175
4311,233.77644
4312,236.15472
4313,235.48164
4314,239.92336
4315,234.23239
4316,234.80806
4317,232.49263
4318,228.73297
4319,224.61461
4320,230.17851
4321,232.47177
4322,228.34105
4323,230.28844
4324,229.2572
4325,229.20067
4326,228.91858
4327,228.68126
4328,225.33784
4329,218.91666
4330,217.86295
4331,210.20834
