,0
3614,71133.24
3615,71289.17
3616,71608.8
3617,71463.84
3618,69432.06
3619,69249.43
3620,69118.07
3621,71397.586
3622,70087.85
3623,72314.63
3624,75164.79
3625,87876.44
3626,85821.07
3627,89564.36
3628,89246.28
3629,83735.305
3630,85597.99
3631,84561.125
3632,88735.336
3633,86226.52
3634,82329.77
3635,83113.46
3636,83362.42
3637,79682.77
3638,79799.984
3639,84382.945
3640,80527.98
3641,79528.266
3642,79957.24
3643,79294.32
3644,81971.164
3645,81458.47
3646,78801.94
3647,78322.79
3648,78592.25
3649,78931.09
3650,76638.11
3651,75233.31
3652,74759.01
3653,76894.914
3654,74946.695
3655,76605.61
3656,76521.5
3657,74470.24
3658,76741.13
3659,77616.45
3660,77907.74
3661,76884.79
3662,78737.625
3663,78262.13
3664,93722.91
3665,83086.555
3666,82598.43
3667,83382.42
3668,81876.22
3669,81516.5
3670,79645.86
3671,79773.37
3672,78970.61
3673,83122.95
3674,86829.6
3675,84803.9
3676,83950.7
3677,82149.4
3678,84025.48
3679,82173.16
3680,81314.29
3681,81090.08
3682,81651.69
3683,80328.76
3684,79786.18
3685,81134.05
3686,79556.53
3687,81040.984
3688,82607.08
3689,84114.47
3690,83241.914
3691,83609.125
3692,84559.21
3693,81539.46
3694,82278.59
3695,80804.555
3696,80897.12
3697,80682.836
3698,82097.74
3699,82713.26
3700,80216.63
3701,81944.28
3702,82584.836
3703,82745.46
3704,82495.68
3705,80917.62
3706,78619.73
3707,78959.03
3708,79733.914
3709,82235.24
3710,82808.46
3711,82054.32
3712,80441.66
3713,81591.85
3714,79079.81
3715,79323.94
3716,81296.86
3717,79506.17
3718,81864.48
3719,80843.25
3720,83091.484
3721,86140.41
3722,87160.25
3723,88823.914
3724,85998.12
3725,87896.19
3726,88929.03
3727,86613.2
3728,85763.9
3729,86802.22
3730,88785.06
3731,87372.234
3732,86764.53
3733,85596.055
3734,87293.05
3735,85990.89
3736,84127.51
3737,85250.945
3738,83726.734
3739,85105.17
3740,84259.555
3741,82073.99
3742,82209.51
3743,79596.53
3744,79968.266
3745,78361.52
3746,79781.805
3747,80934.11
3748,81968.01
3749,81222.234
3750,79562.53
3751,78170.83
3752,81362.53
3753,81462.79
3754,80672.87
3755,91491.336
3756,86803.94
3757,88172.04
3758,85269.41
3759,89918.195
3760,89223.32
3761,86048.375
3762,90053.9
3763,96661.59
3764,91774.5
3765,92433.94
3766,89055.07
3767,91298.64
3768,91295.555
3769,92540.125
3770,90135.62
3771,86743.336
3772,88913.65
3773,87279.25
3774,90379.734
3775,87855.484
3776,85043.34
3777,83447.38
3778,88507.59
3779,86600.87
3780,87808.72
3781,87940.15
3782,87524.97
3783,87424.01
3784,88217.99
3785,88054.22
3786,88262.52
3787,89198.914
3788,87761.516
3789,87306.74
3790,83555.13
3791,84680.33
3792,84870.47
3793,85835.03
3794,84760.305
3795,82546.85
3796,82301.34
3797,82479.27
3798,83997.13
3799,86899.69
3800,85128.46
3801,88158.26
3802,87234.266
3803,84968.58
3804,84655.44
3805,86426.72
3806,84810.05
3807,85638.9
3808,85568.66
3809,86891.38
3810,86758.8
3811,85743.61
3812,82212.336
3813,79933.22
3814,79595.79
3815,81488.49
3816,81429.71
3817,83519.71
3818,81255.984
3819,82681.12
3820,82226.2
3821,81388.87
3822,80676.125
3823,82653.69
3824,83024.805
3825,82885.05
3826,84201.87
3827,83454.14
3828,84707.71
3829,84357.12
3830,83107.75
3831,82459.6
3832,80726.5
3833,81064.45
3834,80246.516
3835,80959.02
3836,80205.11
3837,80132.875
3838,78910.766
3839,79429.42
3840,80664.21
3841,80439.43
3842,79936.21
3843,76855.11
3844,76872.625
3845,76387.54
3846,77960.37
3847,77162.84
3848,76318.08
3849,82070.29
3850,85455.48
3851,81447.95
3852,81611.53
3853,82182.375
3854,84567.26
3855,84149.766
3856,81516.914
3857,81733.67
3858,86098.164
3859,87581.11
3860,86834.74
3861,86933.33
3862,86263.74
3863,83511.01
3864,81743.61
3865,84594.36
3866,85219.336
3867,85285.836
3868,83243.53
3869,84342.98
3870,86004.48
3871,85755.16
3872,85986.11
3873,85531.266
3874,85277.49
3875,85172.414
3876,82491.83
3877,82995.1
3878,83612.53
3879,83164.85
3880,82961.6
3881,83423.43
3882,82112.89
3883,82643.37
3884,82489.25
3885,80754.67
3886,81396.195
3887,81776.79
3888,81964.27
3889,80876.01
3890,80855.1
3891,80211.75
3892,81687.64
3893,80650.99
3894,80883.445
3895,79590.71
3896,77723.41
3897,81995.39
3898,81657.23
3899,81064.68
3900,88518.81
3901,86101.37
3902,85137.375
3903,81293.25
3904,80714.875
3905,80340.164
3906,80741.03
3907,81852.92
3908,80750.62
3909,79244.35
3910,79075.53
3911,83612.89
3912,81725.78
3913,82551.836
3914,82533.4
3915,81515.2
3916,81645.73
3917,80447.625
3918,81265.586
3919,83139.92
3920,80979.46
3921,82735.45
3922,81846.81
3923,80613.27
3924,82174.125
3925,79647.016
3926,80980.22
3927,80780.625
3928,81104.16
3929,79101.45
3930,78579.36
3931,77729.73
3932,79168.28
3933,78380.48
3934,78828.055
3935,78621.18
3936,78946.555
3937,79166.336
3938,78196.12
3939,81369.44
3940,81237.77
3941,80130.09
3942,80060.83
3943,80461.375
3944,78741.56
3945,79538.79
3946,78826.0
3947,76961.84
3948,77370.31
3949,76204.46
3950,75627.75
3951,75261.07
3952,74968.51
3953,72917.63
3954,71537.164
3955,71676.984
3956,71540.73
3957,73145.0
3958,74255.63
3959,73622.195
3960,74126.875
3961,74316.71
3962,73830.55
3963,74165.97
3964,73644.67
3965,73994.664
3966,73933.89
3967,74334.83
3968,70111.78
3969,71060.766
3970,71811.59
3971,71515.75
3972,72175.66
3973,74560.12
3974,75569.875
3975,75450.6
3976,76208.72
3977,75624.18
3978,78554.59
3979,76757.45
3980,79647.336
3981,79462.63
3982,80048.695
3983,80124.945
3984,77239.76
3985,79904.4
3986,80017.41
3987,79555.586
3988,78247.99
3989,76384.23
3990,74270.95
3991,74935.35
3992,74476.54
3993,74324.336
3994,71812.44
3995,73073.85
3996,73241.52
3997,74044.32
3998,74325.74
3999,74852.336
4000,75056.14
4001,75522.555
4002,77563.19
4003,76958.38
4004,76879.86
4005,76726.734
4006,77701.43
4007,77576.125
4008,78011.04
4009,78763.91
4010,79015.01
4011,79526.2
4012,78244.195
4013,78905.836
4014,79806.35
4015,79065.66
4016,79077.984
4017,80895.164
4018,78663.38
4019,80013.57
4020,79684.23
4021,79428.336
4022,79648.25
4023,79295.43
4024,79034.14
4025,78635.63
4026,77843.78
4027,79064.11
4028,77992.85
4029,77668.81
4030,78840.4
4031,79434.43
4032,78547.11
4033,77088.28
4034,77414.67
4035,77415.5
4036,77417.44
4037,77044.6
4038,78756.88
4039,77327.164
4040,79033.9
4041,78972.07
4042,79672.29
4043,78647.1
4044,78877.37
4045,79094.86
4046,78542.266
4047,78812.9
4048,79510.164
4049,78462.07
4050,77687.29
4051,77250.805
4052,77154.305
4053,77436.84
4054,77256.12
4055,77777.27
4056,76729.4
4057,79244.96
4058,77858.984
4059,76657.31
4060,77630.4
4061,77435.125
4062,76955.35
4063,77968.58
4064,79912.64
4065,79627.33
4066,78911.88
4067,79430.375
4068,79224.3
4069,78970.91
4070,78745.555
4071,79053.3
4072,79077.55
4073,78859.92
4074,78365.18
4075,79118.555
4076,79100.17
4077,79312.85
4078,79325.58
4079,79299.29
4080,78869.23
4081,78791.89
4082,79043.625
4083,78909.89
4084,78809.516
4085,78972.16
4086,79048.55
4087,79023.266
4088,79285.09
4089,79154.9
4090,81186.58
4091,86904.51
4092,86512.1
4093,84887.63
4094,83630.11
4095,86186.55
4096,94424.945
4097,98127.055
4098,93754.99
4099,90018.61
4100,89127.02
4101,88263.66
4102,88708.65
4103,88713.87
4104,87713.05
4105,88988.35
4106,89056.65
4107,88741.41
4108,88405.94
4109,88964.61
4110,89775.12
4111,90260.78
4112,91046.72
4113,91481.41
4114,88484.99
4115,87668.734
4116,87754.64
4117,87362.016
4118,89104.85
4119,88385.72
4120,88524.79
4121,88208.69
4122,86683.24
4123,85487.305
4124,85828.63
4125,84628.13
4126,84961.35
4127,84961.08
4128,86145.52
4129,87141.85
4130,87178.664
4131,87141.305
4132,87042.23
4133,88063.34
4134,88372.35
4135,89642.484
4136,88966.67
4137,89207.984
4138,90322.13
4139,89116.76
4140,88397.38
4141,90654.5
4142,87794.086
4143,88732.664
4144,87116.36
4145,88306.234
4146,89763.52
4147,87982.984
4148,86794.17
4149,88747.49
4150,88242.3
4151,89948.52
4152,89787.805
4153,90503.39
4154,86570.57
4155,84603.47
4156,83498.46
4157,84108.555
4158,82925.57
4159,80995.63
4160,82229.93
4161,82074.984
4162,79515.28
4163,79821.82
4164,80134.695
4165,80157.59
4166,80913.36
4167,80748.39
4168,80757.734
4169,76694.7
4170,78355.14
4171,78480.52
4172,78449.85
4173,77946.95
4174,79553.125
4175,79882.22
4176,80598.05
4177,81804.92
4178,81379.266
4179,82061.14
4180,82495.17
4181,81524.484
4182,80856.66
4183,80545.516
4184,80806.82
4185,80355.0
4186,81196.35
4187,82113.94
4188,81345.086
4189,79837.93
4190,80707.99
4191,78866.64
4192,78595.36
4193,79393.59
4194,79402.54
4195,79361.85
4196,78867.41
4197,79140.125
4198,79839.26
4199,79725.33
4200,79874.85
4201,80648.29
4202,82549.99
4203,86548.77
4204,87749.1
4205,87190.836
4206,88287.09
4207,86093.37
4208,84328.93
4209,83886.664
4210,82318.72
4211,83122.95
4212,80377.35
4213,80352.24
4214,82170.67
4215,82712.31
4216,82969.11
4217,83500.44
4218,83844.66
4219,84030.34
4220,84254.76
4221,83158.195
4222,84209.94
4223,84870.02
4224,84280.02
4225,84798.75
4226,84800.5
4227,84380.23
4228,83916.21
4229,84081.16
4230,82138.53
4231,83925.74
4232,82678.305
4233,83417.91
4234,86491.93
4235,86300.36
4236,85745.555
4237,85833.88
4238,86903.27
4239,86779.89
4240,86796.56
4241,86711.54
4242,87070.055
4243,87609.95
4244,87440.555
4245,87597.164
4246,88128.74
4247,88054.36
4248,85888.87
4249,86900.44
4250,86549.68
4251,87262.22
4252,87689.63
4253,87697.12
4254,87955.41
4255,86820.37
4256,84908.32
4257,84892.78
4258,85963.14
4259,86304.49
4260,86049.85
4261,86835.32
4262,86906.4
4263,87172.61
4264,86197.17
4265,85721.74
4266,85944.164
4267,85817.41
4268,83468.52
4269,83896.75
4270,84573.01
4271,84739.38
4272,83894.055
4273,83677.64
4274,83974.45
4275,83626.01
4276,82799.375
4277,83364.94
4278,81949.52
4279,81719.195
4280,82279.31
4281,82733.305
4282,83965.66
4283,83538.15
4284,82893.28
4285,82793.6
4286,81808.11
4287,86620.69
4288,87539.49
4289,87470.91
4290,86665.42
4291,84988.16
4292,85995.72
4293,85607.81
4294,85577.95
4295,85796.89
4296,85776.52
4297,84838.37
4298,85937.37
4299,84992.49
4300,86213.41
4301,85356.93
4302,85711.07
4303,84961.77
4304,85123.875
4305,84400.75
4306,85006.38
4307,82474.805
4308,82718.84
4309,82926.06
4310,84547.23
4311,84399.67
4312,83494.414
4313,84286.02
4314,84584.164
