,0
3502,1626.0157
3503,1619.2948
3504,1623.8722
3505,1621.1741
3506,1630.5837
3507,1619.0792
3508,1639.0018
3509,1651.1649
3510,1658.1162
3511,1652.8765
3512,1667.1053
3513,1662.3646
3514,1669.0541
3515,1673.7795
3516,1682.8969
3517,1763.257
3518,1830.0532
3519,1782.3239
3520,1778.4106
3521,1760.1328
3522,1813.2214
3523,1832.8629
3524,1781.8633
3525,1798.9
3526,1779.9517
3527,1833.4598
3528,1822.759
3529,1835.719
3530,1836.8774
3531,1846.0576
3532,1847.1818
3533,1842.7407
3534,1819.075
3535,1813.3505
3536,1824.4507
3537,1831.0505
3538,1830.0347
3539,1835.6428
3540,1830.447
3541,1860.7487
3542,1953.5007
3543,1910.5184
3544,1949.0397
3545,1910.0441
3546,1888.9678
3547,1897.5801
3548,1909.6597
3549,1892.4412
3550,1876.0912
3551,1877.1057
3552,1901.507
3553,1933.4434
3554,1958.6261
3555,1954.91
3556,1926.5426
3557,1926.2994
3558,1925.3715
3559,1917.2872
3560,1922.7662
3561,1926.2534
3562,1935.8956
3563,1920.0897
3564,1925.654
3565,1933.2207
3566,1931.4163
3567,1927.3635
3568,1919.97
3569,1941.8662
3570,1956.0537
3571,1953.1934
3572,1962.8616
3573,1956.9006
3574,2024.7997
3575,2014.7273
3576,2034.8497
3577,2064.6125
3578,2077.0947
3579,2100.2903
3580,2100.2153
3581,2082.5432
3582,2068.2026
3583,1996.4077
3584,2023.2993
3585,2023.1449
3586,2012.2705
3587,2018.7
3588,2015.0526
3589,1988.6691
3590,2005.8269
3591,1985.0327
3592,1981.8777
3593,1931.2659
3594,1908.8275
3595,1846.56
3596,1845.0651
3597,1847.9639
3598,1871.9828
3599,1914.7115
3600,1898.4563
3601,1889.5359
3602,1883.7109
3603,1873.3252
3604,1855.6996
3605,1847.0908
3606,1838.9803
3607,1836.1371
3608,1836.2482
3609,1839.4038
3610,1866.189
3611,1865.4216
3612,1856.8431
3613,1867.5928
3614,1888.1008
3615,1870.569
3616,1864.6932
3617,1852.5824
3618,1861.7623
3619,1858.4227
3620,1874.4
3621,1880.9862
3622,1875.2131
3623,1869.6866
3624,1872.5925
3625,1853.485
3626,1856.1221
3627,1863.5883
3628,1880.239
3629,1875.2665
3630,1857.5481
3631,1867.7993
3632,1891.3723
3633,1877.8765
3634,1885.1749
3635,1899.0035
3636,1911.9471
3637,1920.1423
3638,1923.0725
3639,1912.313
3640,1930.0527
3641,1930.0724
3642,1937.0729
3643,1907.9252
3644,1890.1293
3645,1893.1028
3646,1877.2085
3647,1872.7224
3648,1879.3931
3649,1844.6704
3650,1860.1144
3651,1848.987
3652,1823.839
3653,1837.5244
3654,1808.4698
3655,1816.4847
3656,1832.3972
3657,1828.7363
3658,1808.483
3659,1822.4629
3660,1828.3042
3661,1903.6395
3662,1916.1724
3663,1910.9692
3664,1888.6868
3665,1893.2776
3666,1899.9863
3667,1889.471
3668,1880.2968
3669,1896.9294
3670,1882.5126
3671,1885.618
3672,1888.7432
3673,1905.7426
3674,1877.5645
3675,1870.6123
3676,1863.692
3677,1877.3738
3678,1837.3864
3679,1971.1727
3680,1953.3954
3681,1912.0807
3682,1924.0651
3683,1926.6318
3684,1929.8019
3685,1917.9844
3686,1915.6884
3687,1917.4326
3688,1940.5007
3689,1946.537
3690,1936.3728
3691,1912.3541
3692,1913.1582
3693,1930.8682
3694,1913.8923
3695,1905.0531
3696,1918.2527
3697,1920.5281
3698,1915.1731
3699,1909.986
3700,1957.2047
3701,1952.1669
3702,1975.7009
3703,1986.7827
3704,1958.336
3705,1927.3809
3706,1938.5784
3707,1900.938
3708,1865.9265
3709,1863.3232
3710,1851.4584
3711,1853.1571
3712,1862.656
3713,1852.7023
3714,1870.7844
3715,1863.9686
3716,1861.9999
3717,1835.4105
3718,1839.7681
3719,1830.5894
3720,1843.9968
3721,1827.8191
3722,1828.1685
3723,1828.319
3724,1822.5056
3725,1849.5764
3726,1822.9851
3727,1784.0414
3728,1798.2296
3729,1810.8539
3730,1814.1412
3731,1808.4319
3732,1808.0276
3733,1822.4585
3734,1803.6571
3735,1806.1099
3736,1813.786
3737,1830.5132
3738,1859.6057
3739,1855.5873
3740,1875.6451
3741,1862.0463
3742,1855.6447
3743,1863.3083
3744,1856.1055
3745,1848.2781
3746,1858.7567
3747,1870.1421
3748,1858.9274
3749,1856.029
3750,1847.0737
3751,1861.4792
3752,1850.7557
3753,1838.9304
3754,1836.1326
3755,1839.3351
3756,1853.9204
3757,1850.3115
3758,1876.6578
3759,1864.4845
3760,1871.7195
3761,1891.5824
3762,1890.5927
3763,1899.0723
3764,1907.5342
3765,1905.2474
3766,1917.7205
3767,1906.7338
3768,1939.232
3769,1947.2151
3770,1942.5779
3771,1948.5491
3772,1949.2522
3773,1952.8263
3774,1957.9443
3775,1960.7906
3776,1954.2952
3777,1959.4885
3778,1963.1522
3779,1944.2156
3780,1957.9962
3781,1970.9628
3782,1970.314
3783,1985.0039
3784,2003.533
3785,1995.8065
3786,1990.4697
3787,1985.496
3788,1967.8784
3789,1970.2689
3790,1988.1382
3791,2023.2589
3792,2047.66
3793,2012.786
3794,2027.0549
3795,2017.424
3796,2006.052
3797,2017.9636
3798,2022.5697
3799,2039.2045
3800,2055.178
3801,2072.308
3802,2088.815
3803,2131.4648
3804,2126.4438
3805,2104.7761
3806,2108.4075
3807,2091.276
3808,2091.2502
3809,2095.5127
3810,2086.9912
3811,2095.9102
3812,2130.3003
3813,2136.8503
3814,2140.949
3815,2131.7996
3816,2109.7957
3817,2117.8682
3818,2122.7664
3819,2177.9932
3820,2294.5886
3821,2444.9727
3822,2514.2917
3823,2449.7478
3824,2383.5786
3825,2441.3938
3826,2404.814
3827,2390.0889
3828,2415.114
3829,2344.808
3830,2282.6475
3831,2256.5366
3832,2311.5022
3833,2358.0208
3834,2330.803
3835,2233.5947
3836,2154.084
3837,2088.0935
3838,2052.154
3839,2113.292
3840,2141.5234
3841,2149.8403
3842,2145.5415
3843,2208.5945
3844,2256.5332
3845,2288.773
3846,2317.5957
3847,2347.62
3848,2333.0344
3849,2357.7188
3850,2380.4863
3851,2369.3857
3852,2356.0745
3853,2387.1113
3854,2369.8098
3855,2339.534
3856,2359.3547
3857,2467.0342
3858,2463.0247
3859,2452.9146
3860,2505.9539
3861,2550.9727
3862,2542.663
3863,2383.2815
3864,2296.1482
3865,2275.8096
3866,2328.1736
3867,2321.691
3868,2340.106
3869,2312.064
3870,2306.07
3871,2264.0044
3872,2246.8367
3873,2243.4885
3874,2198.3616
3875,2229.9946
3876,2146.249
3877,2171.1523
3878,2095.2578
3879,2092.2017
3880,2178.004
3881,2165.833
3882,2177.3025
3883,2217.1821
3884,2187.359
3885,2197.0618
3886,2226.5942
3887,2176.3142
3888,2144.3572
3889,2156.9683
3890,2142.0164
3891,2122.3115
3892,2080.8743
3893,2037.8307
3894,1941.076
3895,1980.425
3896,2038.5248
3897,2137.2522
3898,2225.1765
3899,2249.2896
3900,2188.8079
3901,2127.6567
3902,2114.155
3903,2138.1936
3904,2151.092
3905,2138.3052
3906,2123.4019
3907,2144.1006
3908,2113.0933
3909,2117.4707
3910,2134.305
3911,2103.7334
3912,2133.6636
3913,2159.0437
3914,2148.4087
3915,2136.9487
3916,2144.908
3917,2128.3894
3918,2125.1895
3919,2111.3225
3920,2114.5215
3921,2143.3416
3922,2138.8184
3923,2172.4446
3924,2191.6033
3925,2174.7449
3926,2184.9412
3927,2210.0312
3928,2233.8223
3929,2238.3193
3930,2258.492
3931,2304.4133
3932,2299.2175
3933,2316.6045
3934,2334.1455
3935,2308.2732
3936,2340.1243
3937,2302.3857
3938,2278.824
3939,2258.7651
3940,2257.103
3941,2249.2
3942,2243.034
3943,2296.9949
3944,2252.723
3945,2268.399
3946,2270.9465
3947,2284.6743
3948,2294.4502
3949,2277.7292
3950,2328.2786
3951,2374.4526
3952,2260.8616
3953,2266.25
3954,2284.855
3955,2303.3022
3956,2385.7998
3957,2440.719
3958,2431.6772
3959,2452.6487
3960,2611.7742
3961,2708.558
3962,2690.685
3963,2734.764
3964,2732.933
3965,2728.7598
3966,2758.7986
3967,2767.174
3968,2749.404
3969,2758.2302
3970,2716.941
3971,2621.517
3972,2638.5503
3973,2688.0513
3974,2690.3728
3975,2677.512
3976,2679.232
3977,2678.7742
3978,2690.0222
3979,2700.232
3980,2681.8293
3981,2678.027
3982,2686.0576
3983,2704.5989
3984,2689.8171
3985,2664.1482
3986,2672.6182
3987,2663.8938
3988,2656.3242
3989,2669.1711
3990,2690.5786
3991,2689.6755
3992,2660.9358
3993,2682.2288
3994,2683.8665
3995,2676.4165
3996,2665.1638
3997,2636.7915
3998,2643.5847
3999,2647.1304
4000,2619.9219
4001,2663.913
4002,2623.058
4003,2639.1052
4004,2613.6665
4005,2592.374
4006,2541.9668
4007,2491.2683
4008,2476.669
4009,2453.4658
4010,2415.4722
4011,2457.5889
4012,2442.0476
4013,2451.3545
4014,2494.1135
4015,2500.893
4016,2556.7375
4017,2608.9023
4018,2612.7957
4019,2573.061
4020,2584.6294
4021,2638.2603
4022,2660.378
4023,2674.4307
4024,2662.4053
4025,2658.3342
4026,2634.9502
4027,2647.63
4028,2632.1736
4029,2627.462
4030,2643.2678
4031,2636.9768
4032,2634.124
4033,2632.1868
4034,2856.152
4035,2799.5718
4036,2786.7942
4037,2764.8955
4038,2763.879
4039,2731.0798
4040,2764.2898
4041,2772.943
4042,2763.0828
4043,2783.3386
4044,2781.1387
4045,2767.5542
4046,2770.8992
4047,2747.17
4048,2743.9895
4049,2728.289
4050,2771.7068
4051,2757.4453
4052,2748.662
4053,2760.8389
4054,2758.0798
4055,2754.1348
4056,2757.6401
4057,2745.375
4058,2740.0334
4059,2768.9768
4060,2776.227
4061,2771.2593
4062,2766.4229
4063,2765.01
4064,2772.771
4065,2767.2625
4066,2760.2107
4067,2760.512
4068,2765.4702
4069,2767.0112
4070,2776.3877
4071,2856.152
4072,2840.958
4073,2825.9678
4074,2833.9348
4075,2856.152
4076,2856.152
4077,2856.152
4078,2856.152
4079,2855.5535
4080,2854.9685
4081,2853.654
4082,2856.152
4083,2856.152
4084,2856.152
4085,2856.152
4086,2856.152
4087,2856.152
4088,2856.152
4089,2856.152
4090,2856.152
4091,2856.152
4092,2856.152
4093,2856.152
4094,2856.152
4095,2856.152
4096,2856.152
4097,2856.152
4098,2856.152
4099,2856.152
4100,2856.152
4101,2856.152
4102,2856.152
4103,2856.152
4104,2856.152
4105,2856.152
4106,2856.152
4107,2856.152
4108,2856.152
4109,2856.152
4110,2856.152
4111,2856.152
4112,2856.152
4113,2856.152
4114,2856.152
4115,2856.152
4116,2856.152
4117,2856.152
4118,2856.152
4119,2856.152
4120,2856.152
4121,2856.152
4122,2856.152
4123,2856.152
4124,2856.152
4125,2856.152
4126,2856.152
4127,2856.152
4128,2856.152
4129,2856.152
4130,2856.152
4131,2856.152
4132,2856.152
4133,2856.152
4134,2856.152
4135,2856.152
4136,2856.152
4137,2856.152
4138,2856.152
4139,2856.152
4140,2856.152
4141,2856.152
4142,2856.152
4143,2856.152
4144,2856.152
4145,2856.152
4146,2856.152
4147,2856.152
4148,2856.152
4149,2856.152
4150,2856.152
4151,2856.152
4152,2856.152
4153,2856.152
4154,2856.152
4155,2856.152
4156,2856.152
4157,2856.152
4158,2856.152
4159,2856.152
4160,2856.152
4161,2856.152
4162,2856.152
4163,2856.152
4164,2856.152
4165,2856.152
4166,2856.152
4167,2856.152
4168,2856.152
4169,2856.152
4170,2856.152
4171,2856.152
4172,2856.152
4173,2856.152
4174,2856.152
4175,2856.152
4176,2856.152
4177,2856.152
4178,2856.152
4179,2856.152
4180,2856.152
4181,2856.152
4182,2856.152
4183,2856.152
4184,2856.152
4185,2856.152
4186,2856.152
4187,2856.152
4188,2856.152
4189,2856.152
4190,2856.152
4191,2856.152
4192,2856.152
4193,2856.152
4194,2856.152
4195,2856.152
4196,2856.152
4197,2856.152
4198,2856.152
4199,2856.152
4200,2856.152
4201,2856.152
4202,2856.152
4203,2856.152
4204,2856.152
4205,2856.152
4206,2856.152
4207,2856.152
4208,2856.152
4209,2856.152
4210,2856.152
4211,2856.152
4212,2856.152
4213,2856.152
4214,2856.152
4215,2856.152
4216,2856.152
4217,2856.152
4218,2856.152
4219,2856.152
4220,2856.152
4221,2856.152
4222,2856.152
4223,2856.152
4224,2856.152
4225,2856.152
4226,2856.152
4227,2856.152
4228,2856.152
4229,2856.152
4230,2856.152
4231,2856.152
4232,2856.152
4233,2856.152
4234,2856.152
4235,2856.152
4236,2856.152
4237,2856.152
4238,2856.152
4239,2856.152
4240,2856.152
4241,2856.152
4242,2856.152
4243,2856.152
4244,2856.152
4245,2856.152
4246,2856.152
4247,2856.152
4248,2856.152
4249,2856.152
4250,2856.152
4251,2856.152
4252,2856.152
4253,2856.152
4254,2856.152
4255,2856.152
4256,2856.152
4257,2856.152
4258,2856.152
4259,2856.152
4260,2856.152
4261,2856.152
4262,2856.152
4263,2856.152
4264,2856.152
4265,2856.152
4266,2856.152
4267,2856.152
4268,2856.152
4269,2856.152
4270,2856.152
4271,2856.152
4272,2856.152
4273,2856.152
4274,2856.152
4275,2856.152
4276,2856.152
4277,2856.152
4278,2856.152
4279,2856.152
4280,2856.152
4281,2856.152
4282,2856.152
4283,2856.152
4284,2856.152
4285,2856.152
4286,2856.152
4287,2856.152
4288,2856.152
4289,2856.152
4290,2856.152
4291,2856.152
4292,2856.152
4293,2856.152
4294,2856.152
4295,2856.152
4296,2856.152
4297,2856.152
4298,2856.152
4299,2856.152
4300,2856.152
4301,2856.152
4302,2856.152
4303,2856.152
4304,2856.152
4305,2856.152
4306,2856.152
4307,2856.152
4308,2856.152
4309,2856.152
4310,2856.152
4311,2856.152
4312,2856.152
4313,2856.152
4314,2856.152
4315,2856.152
4316,2856.152
4317,2856.152
4318,2856.152
4319,2856.152
4320,2856.152
4321,2856.152
4322,2856.152
4323,2856.152
4324,2856.152
4325,2856.152
4326,2856.152
4327,2856.152
4328,2856.152
4329,2856.152
4330,2856.152
4331,2856.152
4332,2856.152
4333,2856.152
4334,2856.152
4335,2856.152
4336,2856.152
4337,2856.152
4338,2856.152
4339,2856.152
4340,2856.152
4341,2856.152
4342,2856.152
4343,2856.152
4344,2856.152
4345,2856.152
4346,2856.152
4347,2856.152
4348,2856.152
4349,2856.152
4350,2856.152
4351,2856.152
4352,2856.152
4353,2856.152
4354,2856.152
4355,2856.152
4356,2856.152
