,0
3451,7039.793
3452,7018.7266
3453,6898.7812
3454,6906.388
3455,6906.388
3456,6869.9688
3457,6851.7925
3458,6849.1147
3459,6829.515
3460,6841.0522
3461,6848.391
3462,7028.3906
3463,6906.49
3464,6906.388
3465,7050.3193
3466,7011.787
3467,7028.015
3468,7011.65
3469,6961.425
3470,6961.4736
3471,6963.987
3472,6952.1895
3473,6958.0903
3474,6973.368
3475,6963.25
3476,6922.4204
3477,6943.9966
3478,6951.612
3479,6929.0464
3480,6886.696
3481,6827.0317
3482,6853.0117
3483,6866.414
3484,6884.2036
3485,6904.2725
3486,6891.022
3487,6891.022
3488,6843.519
3489,6867.8535
3490,6859.9575
3491,6851.274
3492,6852.1733
3493,6863.573
3494,6934.473
3495,6927.628
3496,6957.063
3497,6841.1035
3498,6814.5176
3499,6762.0796
3500,6717.7036
3501,6783.106
3502,6774.764
3503,6789.052
3504,6865.3594
3505,6823.445
3506,6774.3906
3507,6761.408
3508,6797.714
3509,6796.564
3510,6809.4263
3511,6802.5293
3512,6788.695
3513,6766.5117
3514,6768.0117
3515,6775.2803
3516,6755.2266
3517,6819.3486
3518,6799.536
3519,6772.0234
3520,6774.4775
3521,6838.3667
3522,6770.258
3523,6797.7715
3524,6768.4272
3525,6766.477
3526,6764.2275
3527,6764.423
3528,6784.4175
3529,6772.5083
3530,6865.8447
3531,6833.934
3532,6848.931
3533,6800.0117
3534,6758.618
3535,6759.551
3536,6747.602
3537,6812.7915
3538,6807.5625
3539,6786.3115
3540,6793.9688
3541,6810.2163
3542,6764.191
3543,6794.603
3544,6795.366
3545,6761.522
3546,6747.779
3547,6776.163
3548,6796.042
3549,6785.1533
3550,6791.1187
3551,6790.4663
3552,6791.579
3553,6792.9233
3554,6784.3267
3555,6777.2983
3556,6764.3755
3557,6785.0337
3558,6796.488
3559,6772.6455
3560,6790.4897
3561,6781.2407
3562,6766.3955
3563,6772.1255
3564,6776.177
3565,6770.2026
3566,6781.2407
3567,6782.6704
3568,6800.0
3569,7146.3267
3570,6995.971
3571,7005.3906
3572,6993.665
3573,6965.807
3574,7055.8657
3575,7134.601
3576,7662.679
3577,7611.7974
3578,7557.152
3579,7517.837
3580,7467.1406
3581,7403.2354
3582,7377.242
3583,7353.942
3584,7345.2456
3585,7370.6274
3586,7370.5044
3587,7249.764
3588,7130.3657
3589,7097.667
3590,7274.533
3591,7180.196
3592,7154.836
3593,7175.468
3594,7289.368
3595,7378.6465
3596,7497.3306
3597,7437.3984
3598,7372.109
3599,7451.16
3600,7407.5767
3601,7719.445
3602,7788.637
3603,8574.801
3604,8285.581
3605,8269.935
3606,8120.855
3607,7851.1685
3608,8561.639
3609,8241.967
3610,8194.493
3611,8207.902
3612,8182.986
3613,8265.207
3614,8396.878
3615,8389.417
3616,8550.091
3617,8408.708
3618,8431.662
3619,8524.064
3620,8582.773
3621,8583.225
3622,8293.413
3623,7969.7466
3624,7983.645
3625,7897.4165
3626,7873.597
3627,8004.001
3628,7974.049
3629,7860.972
3630,7693.372
3631,7663.5327
3632,7859.65
3633,7803.008
3634,7958.631
3635,8214.706
3636,8187.62
3637,8222.701
3638,8096.83
3639,8086.4385
3640,8092.047
3641,8221.431
3642,8176.8267
3643,8027.9834
3644,8243.277
3645,8188.871
3646,8124.344
3647,8037.2295
3648,8113.99
3649,8294.6
3650,8497.746
3651,8535.868
3652,8500.278
3653,8533.09
3654,8791.019
3655,9086.864
3656,9435.093
3657,9223.643
3658,9317.091
3659,9335.118
3660,9198.366
3661,8900.378
3662,8832.439
3663,9269.302
3664,9600.16
3665,10378.46
3666,10439.037
3667,10317.936
3668,10198.652
3669,10154.756
3670,10126.506
3671,10084.592
3672,9712.665
3673,9421.389
3674,9375.191
3675,9638.479
3676,9354.597
3677,9151.441
3678,9149.3
3679,9274.208
3680,9400.724
3681,9164.383
3682,9374.1875
3683,9200.09
3684,9258.001
3685,9331.518
3686,9194.693
3687,9232.766
3688,9271.894
3689,9360.046
3690,9165.929
3691,9196.133
3692,9134.158
3693,8908.111
3694,8945.055
3695,9149.391
3696,9164.992
3697,9061.312
3698,9055.028
3699,9127.21
3700,9135.749
3701,8904.693
3702,8993.018
3703,8959.399
3704,8959.586
3705,8766.186
3706,8732.145
3707,8714.785
3708,8653.041
3709,8674.429
3710,8709.469
3711,8752.869
3712,8820.269
3713,8605.908
3714,8718.437
3715,8727.93
3716,8734.093
3717,8690.144
3718,8681.764
3719,8735.112
3720,8780.167
3721,8722.95
3722,8709.333
3723,8735.753
3724,8780.721
3725,8770.312
3726,9043.441
3727,9067.346
3728,8975.783
3729,8960.071
3730,8935.712
3731,8884.138
3732,8900.356
3733,9112.173
3734,9088.917
3735,8948.161
3736,8907.987
3737,8885.655
3738,8789.416
3739,8704.968
3740,9058.897
3741,8982.604
3742,9015.58
3743,9681.336
3744,9374.814
3745,9374.875
3746,10754.124
3747,10295.43
3748,10119.411
3749,10329.184
3750,9978.317
3751,10136.078
3752,10907.519
3753,11452.063
3754,11345.916
3755,11074.338
3756,11505.57
3757,11222.731
3758,10926.435
3759,10559.962
3760,10507.625
3761,10391.166
3762,10327.724
3763,10346.434
3764,10656.128
3765,10673.223
3766,10521.426
3767,10647.419
3768,11383.868
3769,11289.014
3770,10963.81
3771,10789.059
3772,10776.24
3773,10785.912
3774,10649.471
3775,10752.805
3776,10781.45
3777,10905.1
3778,10755.766
3779,10987.694
3780,11122.419
3781,12663.986
3782,12460.854
3783,11902.576
3784,11479.146
3785,11824.544
3786,11564.38
3787,11897.759
3788,11643.044
3789,11501.985
3790,11604.597
3791,12140.864
3792,11923.269
3793,11861.449
3794,11662.692
3795,11634.071
3796,11613.928
3797,11649.444
3798,12109.1875
3799,12342.784
3800,12497.643
3801,13200.965
3802,13129.351
3803,14334.691
3804,14457.385
3805,14307.728
3806,14596.481
3807,14704.254
3808,14661.9
3809,14466.327
3810,14119.168
3811,14339.629
3812,14274.707
3813,14244.291
3814,13879.152
3815,14018.899
3816,13923.909
3817,14025.295
3818,13923.658
3819,13675.984
3820,13579.085
3821,14533.847
3822,14091.558
3823,13902.108
3824,13567.267
3825,13602.323
3826,13586.731
3827,13827.172
3828,13620.644
3829,13716.117
3830,13978.193
3831,14109.5
3832,13870.834
3833,13676.541
3834,13424.938
3835,13532.104
3836,13392.362
3837,13137.967
3838,12808.16
3839,12571.181
3840,12552.633
3841,12503.878
3842,12457.245
3843,12461.735
3844,12730.356
3845,12751.093
3846,13080.002
3847,12845.715
3848,12785.501
3849,12730.337
3850,12485.181
3851,12411.687
3852,12514.271
3853,12492.232
3854,12344.263
3855,12256.442
3856,12215.59
3857,12234.057
3858,12211.177
3859,12174.9
3860,12270.675
3861,12276.928
3862,12277.047
3863,12289.882
3864,12299.398
3865,12270.578
3866,12156.535
3867,12127.081
3868,12158.969
3869,11492.226
3870,11402.531
3871,11418.221
3872,11406.428
3873,11310.364
3874,11208.262
3875,11077.414
3876,11088.334
3877,11166.091
3878,11449.956
3879,11326.56
3880,11041.229
3881,10884.666
3882,10650.902
3883,10597.203
3884,10631.378
3885,10679.559
3886,10959.157
3887,10795.232
3888,10744.221
3889,10564.098
3890,10586.199
3891,10578.129
3892,10618.215
3893,10598.612
3894,10887.847
3895,10759.083
3896,10779.6
3897,10623.464
3898,10756.158
3899,10690.432
3900,10879.112
3901,10833.701
3902,10767.294
3903,10793.669
3904,10882.638
3905,10688.112
3906,10641.748
3907,10640.727
3908,10637.389
3909,10620.73
3910,10633.914
3911,10729.088
3912,10777.653
3913,10656.664
3914,10617.895
3915,10849.022
3916,10921.869
3917,11009.899
3918,11527.927
3919,11347.543
3920,11173.03
3921,11222.745
3922,11069.976
3923,10881.319
3924,10768.06
3925,10648.083
3926,10593.869
3927,10532.617
3928,10530.218
3929,10563.223
3930,10524.648
3931,10497.628
3932,10478.993
3933,10457.783
3934,10411.744
3935,10367.731
3936,10422.878
3937,10384.344
3938,10346.495
3939,10239.216
3940,10032.638
3941,10076.334
3942,9740.276
3943,9553.228
3944,9587.458
3945,9649.339
3946,9874.234
3947,9825.6875
3948,9838.253
3949,9841.687
3950,9773.391
3951,9744.737
3952,9751.52
3953,9843.71
3954,9932.648
3955,10072.681
3956,10083.213
3957,9935.069
3958,10160.143
3959,10142.684
3960,10195.562
3961,10114.982
3962,10089.621
3963,10061.674
3964,10095.105
3965,10058.994
3966,10027.834
3967,10056.831
3968,10114.013
3969,10185.589
3970,9939.909
3971,9990.744
3972,9846.9795
3973,9859.896
3974,9848.704
3975,9852.967
3976,10024.617
3977,9919.719
3978,9679.892
3979,9798.6455
3980,9841.918
3981,9885.028
3982,9903.72
3983,9985.761
3984,9932.342
3985,10028.122
3986,10027.413
3987,10005.894
3988,9952.576
3989,9981.15
3990,10055.138
3991,10059.18
3992,9949.1045
3993,9914.598
3994,9929.931
3995,9979.632
3996,9916.606
3997,9942.05
3998,9856.54
3999,9893.493
4000,10052.789
4001,9910.526
4002,9915.852
4003,10022.095
4004,10025.188
4005,10005.328
4006,10045.32
4007,10069.788
4008,10079.786
4009,10079.508
4010,10084.712
4011,10208.239
4012,10333.942
4013,12510.697
4014,11582.284
4015,11087.754
4016,12018.589
4017,12256.257
4018,11592.83
4019,12271.893
4020,12040.797
4021,12013.279
4022,11554.999
4023,11183.488
4024,12877.133
4025,12395.09
4026,13256.695
4027,13339.694
4028,14005.668
4029,13400.531
4030,12954.135
4031,12898.764
4032,12752.959
4033,13011.622
4034,12760.152
4035,12664.079
4036,12667.256
4037,12651.828
4038,12627.93
4039,12279.793
4040,12261.166
4041,12102.7705
4042,12116.959
4043,12110.579
4044,12245.505
4045,11922.096
4046,12394.153
4047,12374.885
4048,12320.015
4049,12268.599
4050,12197.254
4051,11838.815
4052,11656.916
4053,11513.307
4054,12050.816
4055,12102.434
4056,12723.681
4057,12937.114
4058,12442.626
4059,12227.273
4060,12155.536
4061,12796.87
4062,12685.712
4063,12847.908
4064,12596.917
4065,12417.796
4066,12530.531
4067,12542.359
4068,12538.887
4069,12917.562
4070,12869.436
4071,12887.224
4072,12733.193
4073,12634.106
4074,12734.453
4075,12756.389
4076,12643.474
4077,12515.229
4078,12139.201
4079,11834.544
4080,12047.539
4081,12125.472
4082,12127.053
4083,12289.621
4084,12540.136
4085,12612.72
4086,12549.717
4087,12599.574
4088,12517.795
4089,12856.04
4090,12947.228
4091,12868.668
4092,12694.716
4093,12950.705
4094,12795.515
4095,12768.519
4096,12641.576
4097,12687.626
4098,12668.296
4099,12774.443
4100,12746.373
4101,12694.393
4102,12764.771
4103,12831.449
4104,12841.912
4105,12681.139
4106,12739.177
4107,12706.566
4108,12815.286
4109,12639.508
4110,12627.31
4111,12538.035
4112,12438.298
4113,12460.994
4114,12524.724
4115,12420.803
4116,12322.957
4117,12012.183
4118,11967.359
4119,11861.427
4120,12419.455
4121,12432.6455
4122,12118.088
4123,11792.278
4124,11722.587
4125,11838.966
4126,12207.206
4127,11914.887
4128,11856.319
4129,11756.499
4130,11889.938
4131,11794.736
4132,11737.711
4133,11696.07
4134,11955.03
4135,11862.399
4136,11894.041
4137,12055.368
4138,11921.125
4139,11893.262
4140,11912.996
4141,11856.286
4142,11904.504
4143,12063.756
4144,11919.054
4145,11583.6455
4146,11583.418
4147,11676.797
4148,11681.083
4149,11675.938
4150,11443.494
4151,11410.68
4152,11141.456
4153,10973.468
4154,11130.071
4155,11011.467
4156,10996.962
4157,11077.423
4158,11142.972
4159,11044.937
4160,11043.628
4161,11032.792
4162,11195.871
4163,10811.243
4164,10469.922
4165,10365.28
4166,10333.183
4167,10308.751
4168,10370.29
4169,10658.196
4170,10821.862
4171,10637.017
4172,10478.302
4173,10704.366
4174,10766.619
4175,10672.717
4176,10611.66
4177,10709.855
4178,10437.749
4179,10485.041
4180,10457.071
4181,10555.376
4182,10554.375
4183,10449.292
4184,10506.029
4185,10496.506
4186,10585.358
4187,10670.904
4188,10570.754
4189,10529.062
4190,10470.116
4191,10475.321
4192,10649.416
4193,10439.13
4194,10493.805
4195,10727.167
4196,10819.534
4197,10613.31
4198,10814.74
4199,10686.462
4200,10635.056
4201,10665.411
4202,10659.282
4203,10668.562
4204,10710.877
4205,10769.714
4206,10638.167
4207,10811.642
4208,10690.372
4209,10668.448
4210,10953.23
4211,10842.959
4212,10974.068
4213,10928.043
4214,10700.36
4215,10779.084
4216,10705.03
4217,10556.246
4218,10820.937
4219,10904.85
4220,10870.888
4221,10798.398
4222,10756.093
4223,10704.256
4224,10834.317
4225,10836.265
4226,11025.488
4227,11056.254
4228,11127.046
4229,10771.877
4230,10821.913
4231,11041.559
4232,11000.526
4233,11091.986
4234,11112.503
4235,11307.87
4236,11353.434
4237,11422.004
4238,11475.0
4239,11385.45
4240,11364.037
4241,11134.762
4242,11044.927
4243,11190.946
4244,11341.701
4245,11184.742
4246,11170.195
4247,11445.482
4248,11383.895
4249,11278.211
4250,11005.049
4251,11181.949
4252,11413.398
4253,11816.722
4254,11753.634
4255,11706.308
4256,11705.861
4257,11451.1455
4258,11238.805
4259,11508.109
4260,11568.184
4261,11477.784
4262,11556.669
4263,11586.686
4264,11388.995
4265,11584.21
4266,11567.702
4267,11448.943
4268,11620.373
4269,11483.408
4270,11719.046
4271,11539.218
4272,11632.4795
4273,11495.677
4274,12091.53
4275,11827.181
4276,11850.911
4277,12013.056
4278,11756.397
4279,11860.786
4280,12115.724
4281,11979.568
4282,11972.146
4283,11949.373
4284,11997.129
4285,11852.634
4286,11720.435
4287,11884.356
4288,11675.912
4289,11691.675
4290,11732.045
4291,11509.518
4292,11778.836
4293,11576.044
4294,11684.1
4295,11715.187
4296,11819.749
4297,11695.247
4298,11600.527
4299,11573.044
4300,11715.917
4301,11680.894
4302,11573.354
4303,11685.343
4304,11706.193
4305,11678.308
4306,11626.8125
4307,11513.98
4308,11568.774
4309,11559.185
4310,11410.587
4311,11268.554
4312,11296.204
4313,11246.563
4314,11420.6875
4315,11365.8955
4316,11294.325
4317,11500.83
4318,11512.733
4319,11418.945
4320,11309.622
4321,11300.241
4322,11147.75
4323,11347.576
4324,11502.014
4325,11507.281
4326,11435.717
4327,11502.93
4328,11502.66
4329,11639.223
4330,11696.057
4331,11448.822
4332,11516.668
4333,11532.769
4334,11527.087
