,0
3589,572.8988
3590,557.72906
3591,531.9603
3592,534.49805
3593,528.659
3594,527.6572
3595,503.30862
3596,510.99268
3597,525.6653
3598,528.85675
3599,533.19055
3600,536.7425
3601,527.7142
3602,510.92337
3603,514.5012
3604,515.52344
3605,512.88007
3606,493.03156
3607,481.23862
3608,480.36392
3609,445.14987
3610,441.90204
3611,456.3397
3612,464.93103
3613,471.13892
3614,473.46735
3615,474.15125
3616,476.82913
3617,472.24802
3618,475.05188
3619,466.38724
3620,462.46042
3621,459.93356
3622,463.55884
3623,465.86057
3624,467.50305
3625,476.95975
3626,473.99377
3627,480.20657
3628,489.3842
3629,489.05945
3630,488.6786
3631,490.59006
3632,495.4105
3633,492.98886
3634,490.9959
3635,489.37778
3636,498.05185
3637,507.58972
3638,511.1602
3639,518.8887
3640,523.1943
3641,521.4974
3642,534.2026
3643,534.38403
3644,525.6168
3645,526.81696
3646,535.5572
3647,537.64557
3648,545.93225
3649,547.8368
3650,542.2278
3651,552.4679
3652,553.79034
3653,562.6723
3654,558.8989
3655,546.72595
3656,687.8207
3657,841.8796
3658,867.26654
3659,1096.0271
3660,951.9048
3661,908.06024
3662,887.7272
3663,870.8166
3664,1073.7361
3665,1372.6489
3666,1275.6278
3667,1121.682
3668,1096.6122
3669,1097.6753
3670,1171.4348
3671,1125.1757
3672,1167.2764
3673,1107.1891
3674,1094.9564
3675,1083.8129
3676,1089.505
3677,1321.5686
3678,1445.2487
3679,1318.887
3680,1310.8973
3681,1249.5692
3682,1293.4268
3683,1243.3191
3684,1130.172
3685,1098.9001
3686,1070.6069
3687,994.7886
3688,1023.62335
3689,1213.0492
3690,1264.8523
3691,1236.5677
3692,1192.5024
3693,1107.7914
3694,1079.0181
3695,1059.1757
3696,1086.6616
3697,1077.5028
3698,1093.7864
3699,1054.4915
3700,1023.98785
3701,1044.3651
3702,1029.2217
3703,985.13837
3704,1022.9415
3705,1061.3563
3706,1059.1345
3707,1036.734
3708,1035.98
3709,999.73315
3710,986.3312
3711,1044.2258
3712,1026.5576
3713,1067.5365
3714,1062.8813
3715,1075.0792
3716,1064.623
3717,1035.2921
3718,1020.6609
3719,1006.88635
3720,995.0242
3721,988.4856
3722,993.0973
3723,1013.0544
3724,955.9983
3725,870.8125
3726,886.93585
3727,915.5376
3728,918.987
3729,928.42096
3730,921.09515
3731,926.71454
3732,917.78
3733,998.72577
3734,969.3107
3735,935.17786
3736,927.8033
3737,944.1828
3738,941.5579
3739,936.68353
3740,940.5801
3741,938.7842
3742,939.7611
3743,944.2566
3744,931.9805
3745,930.32983
3746,924.14136
3747,916.13824
3748,914.2
3749,909.61743
3750,999.8818
3751,936.468
3752,929.72504
3753,924.695
3754,920.9858
3755,909.88446
3756,914.4719
3757,924.18646
3758,929.42395
3759,925.29614
3760,917.641
3761,911.37634
3762,910.7693
3763,902.89557
3764,902.88416
3765,1009.1702
3766,946.0863
3767,935.0973
3768,936.8161
3769,927.0184
3770,927.1865
3771,955.9437
3772,950.02466
3773,950.9792
3774,939.9251
3775,929.78973
3776,931.26117
3777,942.25055
3778,930.9852
3779,928.281
3780,928.7188
3781,927.3641
3782,953.6524
3783,964.0924
3784,958.6435
3785,996.1651
3786,1015.62006
3787,987.00726
3788,1030.3153
3789,1055.6826
3790,1017.3154
3791,1007.94305
3792,987.9428
3793,986.63464
3794,1034.4457
3795,1034.9033
3796,1091.0869
3797,1299.8003
3798,1339.975
3799,1244.5743
3800,1294.0182
3801,1261.2274
3802,1247.8197
3803,1279.196
3804,1266.4385
3805,1282.9562
3806,1207.1162
3807,1153.9055
3808,1156.7878
3809,1120.9346
3810,1113.6188
3811,1124.7485
3812,1121.9806
3813,1110.26
3814,1076.2451
3815,1027.6194
3816,1030.5836
3817,1093.8934
3818,1271.2783
3819,1186.737
3820,1182.8745
3821,1206.3129
3822,1173.0183
3823,1200.959
3824,1229.9436
3825,1207.87
3826,1166.7717
3827,1178.2493
3828,1186.8103
3829,1212.8553
3830,1213.493
3831,1162.2203
3832,1128.103
3833,1118.5883
3834,1120.2861
3835,1124.2484
3836,1123.7266
3837,1124.226
3838,1106.5859
3839,1071.8458
3840,1055.072
3841,1069.2633
3842,1079.7333
3843,1069.6385
3844,1076.1327
3845,1059.8339
3846,1037.7621
3847,1025.8485
3848,1009.81647
3849,1009.95905
3850,1006.7678
3851,1000.6497
3852,951.4565
3853,935.0782
3854,934.88904
3855,848.8608
3856,841.2214
3857,834.819
3858,824.32574
3859,799.9159
3860,781.81494
3861,782.3775
3862,781.4581
3863,788.49274
3864,803.51666
3865,812.98883
3866,819.97217
3867,826.3492
3868,807.2845
3869,785.3826
3870,776.426
3871,788.9274
3872,812.6656
3873,816.3227
3874,849.2439
3875,853.2823
3876,856.47925
3877,884.7282
3878,911.96594
3879,915.7073
3880,893.66516
3881,885.82214
3882,884.7888
3883,888.8848
3884,886.23517
3885,882.4713
3886,867.70166
3887,839.4196
3888,820.1833
3889,815.66284
3890,792.2711
3891,786.02356
3892,776.4448
3893,884.6261
3894,815.23486
3895,794.08405
3896,795.94995
3897,777.016
3898,770.47876
3899,779.8518
3900,776.14844
3901,757.06976
3902,745.0968
3903,727.68274
3904,684.5875
3905,700.13025
3906,699.2858
3907,698.7595
3908,680.94617
3909,696.92413
3910,710.91345
3911,737.3295
3912,730.9778
3913,736.35834
3914,724.2844
3915,721.1326
3916,713.8536
3917,707.6322
3918,695.5988
3919,678.2194
3920,673.9272
3921,678.8345
3922,673.2942
3923,671.12067
3924,668.8761
3925,670.13135
3926,659.35175
3927,662.0551
3928,698.14935
3929,688.5669
3930,680.811
3931,681.77313
3932,685.93787
3933,700.4634
3934,712.06665
3935,709.56036
3936,720.44946
3937,722.1665
3938,721.7167
3939,713.2619
3940,711.26996
3941,729.9956
3942,916.3048
3943,964.27875
3944,894.73584
3945,893.1243
3946,853.42737
3947,836.30316
3948,831.04535
3949,845.41547
3950,826.91437
3951,822.2704
3952,823.6
3953,825.15173
3954,838.00854
3955,822.2853
3956,815.644
3957,804.1089
3958,818.3849
3959,804.81354
3960,805.77264
3961,771.39014
3962,750.50885
3963,747.8479
3964,751.1904
3965,751.6701
3966,751.14404
3967,750.64514
3968,764.4018
3969,767.4141
3970,823.862
3971,846.00305
3972,822.69574
3973,808.9014
3974,800.5103
3975,799.524
3976,799.531
3977,789.6955
3978,950.81116
3979,841.62866
3980,816.4633
3981,799.158
3982,792.92755
3983,787.79236
3984,780.2009
3985,782.61334
3986,775.7337
3987,772.9329
3988,774.00415
3989,769.8911
3990,782.95514
3991,783.1891
3992,811.5938
3993,799.2576
3994,800.24884
3995,803.83795
3996,795.33905
3997,793.8006
3998,813.9816
3999,799.061
4000,790.9201
4001,796.3499
4002,794.6357
4003,794.73157
4004,795.4653
4005,799.9116
4006,806.55414
4007,809.7738
4008,814.9167
4009,811.2047
4010,805.7546
4011,808.6026
4012,808.43384
4013,801.6522
4014,802.0719
4015,814.4317
4016,837.5695
4017,830.9487
4018,825.99994
4019,820.973
4020,818.4239
4021,820.3147
4022,818.5522
4023,822.37463
4024,834.0659
4025,832.9883
4026,844.5468
4027,869.56866
4028,870.8961
4029,877.52203
4030,886.7865
4031,886.1285
4032,887.5949
4033,903.72296
4034,872.9447
4035,875.8028
4036,890.75305
4037,906.1221
4038,912.3133
4039,914.68024
4040,921.0656
4041,926.1688
4042,906.48566
4043,881.7578
4044,857.1365
4045,866.638
4046,864.1769
4047,904.4826
4048,852.5932
4049,842.2107
4050,840.6191
4051,836.2485
4052,822.0041
4053,821.4137
4054,826.98535
4055,823.93567
4056,825.586
4057,819.0319
4058,829.92926
4059,841.6004
4060,836.04926
4061,834.0333
4062,829.8532
4063,823.27405
4064,815.5917
4065,814.4518
4066,812.5401
4067,813.7669
4068,810.9796
4069,805.7169
4070,818.45544
4071,831.17755
