,0
3399,1498.9181
3400,1470.5864
3401,1462.9271
3402,1471.9723
3403,1494.9407
3404,1460.3453
3405,1423.8541
3406,1439.9059
3407,1407.5046
3408,1367.6346
3409,1336.3965
3410,1380.1144
3411,1367.5244
3412,1400.9707
3413,1396.0883
3414,1414.01
3415,1395.0983
3416,1365.5983
3417,1377.0618
3418,1377.7671
3419,1449.342
3420,1439.4121
3421,1443.8706
3422,1454.9757
3423,1440.8741
3424,1425.4177
3425,1404.1654
3426,1375.0273
3427,1373.9773
3428,1386.2917
3429,1404.4784
3430,1396.4525
3431,1391.5908
3432,1377.4624
3433,1393.6272
3434,1357.0972
3435,1355.8207
3436,1346.7949
3437,1318.517
3438,1280.0942
3439,1276.8958
3440,1321.8702
3441,1308.103
3442,1288.001
3443,1288.4579
3444,1293.9956
3445,1298.7333
3446,1308.311
3447,1299.6982
3448,1304.9708
3449,1297.5315
3450,1285.6855
3451,1286.4036
3452,1306.9202
3453,1322.7426
3454,1334.2249
3455,1328.4718
3456,1322.3477
3457,1303.6464
3458,1309.5262
3459,1313.9728
3460,1319.3065
3461,1323.5935
3462,1324.9573
3463,1317.317
3464,1439.1964
3465,1415.0248
3466,1408.7454
3467,1415.4528
3468,1481.9648
3469,1460.6678
3470,1473.253
3471,1480.322
3472,1483.8987
3473,1455.2583
3474,1447.8701
3475,1476.4163
3476,1480.7872
3477,1504.482
3478,1526.0083
3479,1515.9574
3480,1531.0874
3481,1546.6846
3482,1519.0875
3483,1512.838
3484,1521.8167
3485,1555.4266
3486,1554.3713
3487,1546.1733
3488,1551.9551
3489,1564.3566
3490,1564.8987
3491,1526.7916
3492,1513.792
3493,1458.3767
3494,1517.8691
3495,1564.9261
3496,1567.3341
3497,1549.693
3498,1655.0513
3499,1685.5918
3500,1663.8118
3501,1676.8839
3502,1681.353
3503,1644.3082
3504,1665.1495
3505,1665.4172
3506,1713.0675
3507,1714.2913
3508,1690.9465
3509,1732.8486
3510,1705.1025
3511,1681.3949
3512,1708.4297
3513,1739.6238
3514,1755.3838
3515,1742.58
3516,1747.5178
3517,1739.1644
3518,1745.6091
3519,1780.5283
3520,1750.1622
3521,1760.4225
3522,1741.4224
3523,1669.7021
3524,1643.1254
3525,1685.0248
3526,1671.3065
3527,1659.1433
3528,1794.4878
3529,1675.8207
3530,1641.0536
3531,1597.4968
3532,1632.8105
3533,1653.3066
3534,1628.7449
3535,1651.3835
3536,1649.9316
3537,1636.3232
3538,1609.2523
3539,1677.19
3540,1738.7703
3541,1755.939
3542,1755.8754
3543,1747.8726
3544,1695.6075
3545,1715.1454
3546,1795.2319
3547,1774.2048
3548,2046.1965
3549,1785.818
3550,1705.8896
3551,1687.9368
3552,1643.8147
3553,1689.7102
3554,1659.7087
3555,1673.6122
3556,1607.5433
3557,1607.2017
3558,1571.4949
3559,1616.0404
3560,1620.9082
3561,1635.0084
3562,1625.7659
3563,1649.3313
3564,1679.5509
3565,1729.7168
3566,1752.4048
3567,1648.8264
3568,1673.2097
3569,1741.4904
3570,1786.3114
3571,2014.2126
3572,2507.15
3573,2583.5586
3574,2152.6824
3575,2048.8403
3576,2031.1556
3577,2202.151
3578,2225.0117
3579,2508.7583
3580,2417.9026
3581,2490.0042
3582,2470.5906
3583,2472.6772
3584,2338.2231
3585,2289.8237
3586,2341.056
3587,2217.0933
3588,2269.6494
3589,2186.0356
3590,2156.0356
3591,2252.2043
3592,2176.1848
3593,2250.232
3594,2254.3354
3595,2277.9148
3596,2220.7173
3597,2208.1262
3598,2300.1099
3599,2384.942
3600,2379.3735
3601,2413.313
3602,2401.7764
3603,2404.5151
3604,2149.9902
3605,2106.821
3606,1955.9624
3607,1984.7437
3608,2114.1328
3609,2147.1624
3610,2134.8042
3611,2190.2764
3612,2156.5437
3613,2102.352
3614,2134.6743
3615,2115.831
3616,1985.0106
3617,2022.0681
3618,1995.281
3619,2081.008
3620,2118.5322
3621,2063.3
3622,2008.1715
3623,2032.2645
3624,2061.1763
3625,2083.7273
3626,2158.9143
3627,2167.476
3628,2166.5728
3629,2091.914
3630,2048.8767
3631,2078.9983
3632,2030.8593
3633,2050.0776
3634,2052.0576
3635,2083.95
3636,2119.1216
3637,2026.0496
3638,2060.266
3639,2056.9756
3640,2014.8214
3641,2033.3759
3642,2053.404
3643,2162.583
3644,2154.8342
3645,2316.2178
3646,2335.0933
3647,2164.4998
3648,2252.3281
3649,2324.6218
3650,2321.3186
3651,2312.464
3652,2271.9207
3653,2268.769
3654,2219.6313
3655,2304.859
3656,2325.8352
3657,2414.7634
3658,2440.4592
3659,2362.4648
3660,2383.063
3661,2519.175
3662,2487.7717
3663,2367.4932
3664,2315.9402
3665,2390.824
3666,2225.3462
3667,2323.4458
3668,2284.856
3669,2392.157
3670,2390.3518
3671,2452.1995
3672,2453.1663
3673,2358.5115
3674,2352.7026
3675,2374.6997
3676,2311.4998
3677,2302.7222
3678,2256.738
3679,2271.5146
3680,2194.4697
3681,2149.5771
3682,2085.3062
3683,2073.5771
3684,1945.324
3685,2036.2971
3686,2063.7207
3687,2104.042
3688,2109.0635
3689,2086.4019
3690,2083.8445
3691,2063.8418
3692,2065.862
3693,2054.5212
3694,2127.6636
3695,2129.3984
3696,2077.7446
3697,2083.8184
3698,2180.518
3699,2268.7556
3700,2265.592
3701,2223.5283
3702,2305.0112
3703,2291.9368
3704,2292.8652
3705,2272.7966
3706,2342.8274
3707,2395.5793
3708,2417.0264
3709,2461.9446
3710,2459.7007
3711,2515.8743
3712,2521.2205
3713,2363.3286
3714,2487.9304
3715,2520.095
3716,2587.6917
3717,2507.9775
3718,2525.7188
3719,2471.7666
3720,2499.5264
3721,2281.68
3722,2228.2456
3723,2318.0725
3724,2400.4744
3725,2376.074
3726,2431.5215
3727,2427.9404
3728,2532.0947
3729,2464.441
3730,2524.9001
3731,2465.4255
3732,2457.889
3733,2441.1318
3734,2524.2715
3735,2476.6108
3736,2450.0212
3737,2372.8508
3738,2391.4797
3739,2457.6177
3740,2453.4268
3741,2424.7966
3742,2421.0488
3743,2403.7095
3744,2483.064
3745,2486.0522
3746,2483.1042
3747,2592.613
3748,2657.5999
3749,2569.8628
3750,2651.51
3751,2892.2605
3752,3256.7766
3753,3510.2163
3754,3384.963
3755,3509.7278
3756,3739.4397
3757,4014.087
3758,4180.3784
3759,4226.7983
3760,4549.042
3761,4964.391
3762,4902.6294
3763,4899.4536
3764,4894.061
3765,5039.528
3766,5049.07
3767,5110.671
3768,5032.5034
3769,5110.7373
3770,5654.2935
3771,6003.2837
3772,6003.2837
3773,6003.2837
3774,6003.2837
3775,6003.2837
3776,6003.2837
3777,6003.2837
3778,6003.2837
3779,6003.2837
3780,6003.2837
3781,6003.2837
3782,6003.2837
3783,6003.2837
3784,6003.2837
3785,6003.2837
3786,6003.2837
3787,6003.2837
3788,6003.2837
3789,6003.2837
3790,6003.2837
3791,6003.2837
3792,6003.2837
3793,6003.2837
3794,6003.2837
3795,6003.2837
3796,6003.2837
3797,6003.2837
3798,6003.2837
3799,6003.2837
3800,6003.2837
3801,6003.2837
3802,6003.2837
3803,6003.2837
3804,6003.2837
3805,6003.2837
3806,6003.2837
3807,6003.2837
3808,6003.2837
3809,6003.2837
3810,6003.2837
3811,6003.2837
3812,6003.2837
3813,6003.2837
3814,6003.2837
3815,6003.2837
3816,6003.2837
3817,6003.2837
3818,6003.2837
3819,6003.2837
3820,6003.2837
3821,6003.2837
3822,6003.2837
3823,6003.2837
3824,6003.2837
3825,6003.2837
3826,6003.2837
3827,6003.2837
3828,6003.2837
3829,6003.2837
3830,6003.2837
3831,6003.2837
3832,6003.2837
3833,6003.2837
3834,6003.2837
3835,6003.2837
3836,6003.2837
3837,6003.2837
3838,6003.2837
3839,6003.2837
3840,6003.2837
3841,6003.2837
3842,6003.2837
3843,6003.2837
3844,6003.2837
3845,6003.2837
3846,6003.2837
3847,6003.2837
3848,6003.2837
3849,6003.2837
3850,6003.2837
3851,6003.2837
3852,6003.2837
3853,6003.2837
3854,6003.2837
3855,6003.2837
3856,6003.2837
3857,6003.2837
3858,6003.2837
3859,6003.2837
3860,6003.2837
3861,6003.2837
3862,6003.2837
3863,6003.2837
3864,6003.2837
3865,6003.2837
3866,6003.2837
3867,6003.2837
3868,6003.2837
3869,6003.2837
3870,6003.2837
3871,6003.2837
3872,6003.2837
3873,6003.2837
3874,6003.2837
3875,6003.2837
3876,6003.2837
3877,6003.2837
3878,6003.2837
3879,6003.2837
3880,6003.2837
3881,6003.2837
3882,6003.2837
3883,6003.2837
3884,6003.2837
3885,6003.2837
3886,6003.2837
3887,6003.2837
3888,6003.2837
3889,6003.2837
3890,6003.2837
3891,6003.2837
3892,6003.2837
3893,6003.2837
3894,6003.2837
3895,6003.2837
3896,6003.2837
3897,6003.2837
3898,6003.2837
3899,6003.2837
3900,6003.2837
3901,6003.2837
3902,6003.2837
3903,6003.2837
3904,6003.2837
3905,6003.2837
3906,6003.2837
3907,6003.2837
3908,6003.2837
3909,6003.2837
3910,6003.2837
3911,6003.2837
3912,6003.2837
3913,6003.2837
3914,6003.2837
3915,6003.2837
3916,6003.2837
3917,6003.2837
3918,6003.2837
3919,6003.2837
3920,6003.2837
3921,6003.2837
3922,6003.2837
3923,6003.2837
3924,6003.2837
3925,6003.2837
3926,6003.2837
3927,6003.2837
3928,6003.2837
3929,6003.2837
3930,6003.2837
3931,6003.2837
3932,6003.2837
3933,6003.2837
3934,6003.2837
3935,6003.2837
3936,6003.2837
3937,6003.2837
3938,6003.2837
3939,6003.2837
3940,6003.2837
3941,6003.2837
3942,6003.2837
3943,6003.2837
3944,6003.2837
3945,6003.2837
3946,6003.2837
3947,6003.2837
3948,6003.2837
3949,6003.2837
3950,6003.2837
3951,6003.2837
3952,6003.2837
3953,6003.2837
3954,6003.2837
3955,6003.2837
3956,6003.2837
3957,6003.2837
3958,6003.2837
3959,6003.2837
3960,6003.2837
3961,6003.2837
3962,6003.2837
3963,6003.2837
3964,6003.2837
3965,6003.2837
3966,6003.2837
3967,6003.2837
3968,6003.2837
3969,6003.2837
3970,6003.2837
3971,6003.2837
3972,6003.2837
3973,6003.2837
3974,6003.2837
3975,6003.2837
3976,6003.2837
3977,6003.2837
3978,6003.2837
3979,6003.2837
3980,6003.2837
3981,6003.2837
3982,6003.2837
3983,6003.2837
3984,6003.2837
3985,6003.2837
3986,6003.2837
3987,6003.2837
3988,6003.2837
3989,6003.2837
3990,6003.2837
3991,6003.2837
3992,6003.2837
3993,6003.2837
3994,6003.2837
3995,6003.2837
3996,6003.2837
3997,6003.2837
3998,6003.2837
3999,6003.2837
4000,6003.2837
4001,6003.2837
4002,6003.2837
4003,6003.2837
4004,6003.2837
4005,6003.2837
4006,6003.2837
4007,6003.2837
4008,6003.2837
4009,6003.2837
4010,6003.2837
4011,6003.2837
4012,6003.2837
4013,6003.2837
4014,6003.2837
4015,6003.2837
4016,6003.2837
4017,6003.2837
4018,6003.2837
4019,6003.2837
4020,6003.2837
4021,6003.2837
4022,6003.2837
4023,6003.2837
4024,6003.2837
4025,6003.2837
4026,6003.2837
4027,6003.2837
4028,6003.2837
4029,6003.2837
4030,6003.2837
4031,6003.2837
4032,6003.2837
4033,6003.2837
4034,6003.2837
4035,6003.2837
4036,6003.2837
4037,6003.2837
4038,6003.2837
4039,6003.2837
4040,6003.2837
4041,6003.2837
4042,6003.2837
4043,6003.2837
4044,6003.2837
4045,6003.2837
4046,6003.2837
4047,6003.2837
4048,6003.2837
4049,6003.2837
4050,6003.2837
4051,6003.2837
4052,6003.2837
4053,6003.2837
4054,6003.2837
4055,6003.2837
4056,6003.2837
4057,6003.2837
4058,6003.2837
4059,6003.2837
4060,6003.2837
4061,6003.2837
4062,6003.2837
4063,6003.2837
4064,6003.2837
4065,6003.2837
4066,6003.2837
4067,6003.2837
4068,6003.2837
