,0
3396,17208.027
3397,35829.336
3398,57506.617
3399,75369.35
3400,84398.695
3401,82311.836
3402,75369.35
3403,75369.35
3404,75369.35
3405,75369.35
3406,75369.35
3407,75369.35
3408,75369.35
3409,75369.35
3410,75369.35
3411,75369.35
3412,75369.35
3413,75369.35
3414,75369.35
3415,75369.35
3416,75369.35
3417,75369.35
3418,75369.35
3419,75369.35
3420,75369.35
3421,75369.35
3422,75369.35
3423,75369.35
3424,75369.35
3425,75369.35
3426,75369.35
3427,75369.35
3428,75369.35
3429,75369.35
3430,75369.35
3431,75369.35
3432,75369.35
3433,75369.35
3434,75369.35
3435,75369.35
3436,75369.35
3437,75369.35
3438,75369.35
3439,75369.35
3440,75369.35
3441,75369.35
3442,75369.35
3443,75369.35
3444,75369.35
3445,75369.35
3446,75369.35
3447,75369.35
3448,75369.35
3449,66373.945
3450,75369.35
3451,75369.35
3452,75369.35
3453,75369.35
3454,75369.35
3455,72147.5
3456,75369.35
3457,71809.664
3458,75369.35
3459,75369.35
3460,64762.875
3461,78233.62
3462,80975.81
3463,79138.305
3464,72931.125
3465,74264.64
3466,75995.484
3467,76293.305
3468,75369.35
3469,75369.35
3470,70297.74
3471,70404.27
3472,80110.86
3473,75369.35
3474,75369.35
3475,75369.35
3476,75369.35
3477,75369.35
3478,75369.35
3479,75369.35
3480,75369.35
3481,75369.35
3482,75369.35
3483,75369.35
3484,75369.35
3485,75369.35
3486,72430.64
3487,75369.35
3488,75369.35
3489,72664.02
3490,58042.688
3491,61911.79
3492,75369.35
3493,75369.35
3494,75369.35
3495,75369.35
3496,75369.35
3497,75369.35
3498,75369.35
3499,75369.35
3500,75369.35
3501,75369.35
3502,75369.35
3503,75369.35
3504,75369.35
3505,75369.35
3506,75369.35
3507,75369.35
3508,75369.35
3509,75369.35
3510,75369.35
3511,75369.35
3512,75369.35
3513,75369.35
3514,75369.35
3515,75369.35
3516,75369.35
3517,75369.35
3518,75369.35
3519,75369.35
3520,75369.35
3521,75369.35
3522,75369.35
3523,75369.35
3524,75369.35
3525,75369.35
3526,75369.35
3527,75369.35
3528,75369.35
3529,75369.35
3530,75369.35
3531,75369.35
3532,75369.35
3533,75369.35
3534,75369.35
3535,75369.35
3536,75369.35
3537,75369.35
3538,75369.35
3539,75369.35
3540,75369.35
3541,75369.35
3542,75369.35
3543,75369.35
3544,75369.35
3545,63575.19
3546,75369.35
3547,75369.35
3548,75369.35
3549,75369.35
3550,70537.86
3551,75369.35
3552,75369.35
3553,75369.35
3554,75369.35
3555,75369.35
3556,75369.35
3557,75369.35
3558,69157.59
3559,75369.35
3560,75369.35
3561,75369.35
3562,75369.35
3563,75369.35
3564,75369.35
3565,75369.35
3566,75369.35
3567,75369.35
3568,75369.35
3569,75369.35
3570,75369.35
3571,75369.35
3572,59551.74
3573,59522.17
3574,75369.35
3575,75369.35
3576,75369.35
3577,75369.35
3578,75369.35
3579,75369.35
3580,75369.35
3581,75369.35
3582,75369.35
3583,75369.35
3584,75369.35
3585,75369.35
3586,75369.35
3587,75369.35
3588,75369.35
3589,75369.35
3590,75369.35
3591,75369.35
3592,75369.35
3593,75369.35
3594,75369.35
3595,75369.35
3596,75369.35
3597,75369.35
3598,75369.35
3599,75369.35
3600,75369.35
3601,75369.35
3602,75369.35
3603,75369.35
3604,75369.35
3605,75369.35
3606,75369.35
3607,75369.35
3608,75369.35
3609,75369.35
3610,75369.35
3611,75369.35
3612,75369.35
3613,75369.35
3614,75369.35
3615,75369.35
3616,75369.35
3617,75369.35
3618,75369.35
3619,75369.35
3620,75369.35
3621,75369.35
3622,75369.35
3623,75369.35
3624,75369.35
3625,75369.35
3626,75369.35
3627,75369.35
3628,75369.35
3629,75369.35
3630,75369.35
3631,75369.35
3632,75369.35
3633,75369.35
3634,75369.35
3635,75369.35
3636,75369.35
3637,75369.35
3638,75369.35
3639,75369.35
3640,75369.35
3641,75369.35
3642,75369.35
3643,75369.35
3644,75369.35
3645,75369.35
3646,75369.35
3647,75369.35
3648,75369.35
3649,75369.35
3650,75369.35
3651,75369.35
3652,75369.35
3653,75369.35
3654,75369.35
3655,75369.35
3656,75369.35
3657,75369.35
3658,75369.35
3659,75369.35
3660,75369.35
3661,75369.35
3662,75369.35
3663,75369.35
3664,75369.35
3665,75369.35
3666,75369.35
3667,75369.35
3668,74758.69
3669,75369.35
3670,75369.35
3671,75369.35
3672,75369.35
3673,75369.35
3674,75369.35
3675,75369.35
3676,62896.73
3677,75369.35
3678,75369.35
3679,75369.35
3680,75618.63
3681,58520.98
3682,75369.35
3683,75369.35
3684,75369.35
3685,75369.35
3686,75369.35
3687,75369.35
3688,75369.35
3689,75369.35
3690,75369.35
3691,75369.35
3692,75369.35
3693,75369.35
3694,75369.35
3695,75369.35
3696,75369.35
3697,75369.35
3698,75369.35
3699,75369.35
3700,75369.35
3701,75369.35
3702,75369.35
3703,75369.35
3704,75369.35
3705,75369.35
3706,75369.35
3707,75369.35
3708,75369.35
3709,75369.35
3710,75369.35
3711,75369.35
3712,75369.35
3713,75369.35
3714,75369.35
3715,75369.35
3716,75369.35
3717,75369.35
3718,75369.35
3719,75369.35
3720,75369.35
3721,75369.35
3722,75369.35
3723,75369.35
3724,75369.35
3725,75369.35
3726,75369.35
3727,75369.35
3728,75369.35
3729,75369.35
3730,75369.35
3731,75369.35
3732,75369.35
3733,75369.35
3734,75369.35
3735,75369.35
3736,75369.35
3737,75369.35
3738,75369.35
3739,75369.35
3740,75369.35
3741,75369.35
3742,75369.35
3743,75369.35
3744,75369.35
3745,75369.35
3746,75369.35
3747,75369.35
3748,75369.35
3749,75369.35
3750,75369.35
3751,75369.35
3752,75369.35
3753,75369.35
3754,75369.35
3755,75369.35
3756,75369.35
3757,75369.35
3758,75369.35
3759,75369.35
3760,75369.35
3761,75369.35
3762,75369.35
3763,75369.35
3764,75369.35
3765,75369.35
3766,75369.35
3767,75369.35
3768,75369.35
3769,75369.35
3770,75369.35
3771,75369.35
3772,75369.35
3773,75369.35
3774,75369.35
3775,75369.35
3776,75369.35
3777,75369.35
3778,75369.35
3779,75369.35
3780,75369.35
3781,75369.35
3782,75369.35
3783,75369.35
3784,75369.35
3785,75369.35
3786,75369.35
3787,75369.35
3788,75369.35
3789,75369.35
3790,75369.35
3791,75369.35
3792,75369.35
3793,75369.35
3794,75369.35
3795,75369.35
3796,75369.35
3797,75369.35
3798,75369.35
3799,62543.574
3800,75369.35
3801,75369.35
3802,75369.35
3803,75369.35
3804,75369.35
3805,75369.35
3806,75369.35
3807,75369.35
3808,75369.35
3809,75369.35
3810,75369.35
3811,75369.35
3812,75369.35
3813,75369.35
3814,75369.35
3815,75369.35
3816,75369.35
3817,75369.35
3818,75369.35
3819,75369.35
3820,75369.35
3821,75369.35
3822,75369.35
3823,75369.35
3824,75369.35
3825,75369.35
3826,75369.35
3827,75369.35
3828,75369.35
3829,75369.35
3830,75369.35
3831,75369.35
3832,75369.35
3833,75369.35
3834,75369.35
3835,75369.35
3836,15047.501
3837,75369.35
3838,75369.35
3839,75369.35
3840,75369.35
3841,75369.35
3842,75369.35
3843,75369.35
3844,75369.35
3845,75369.35
3846,75369.35
3847,75369.35
3848,59211.973
3849,75369.35
3850,71887.484
3851,75369.35
3852,75171.695
3853,75369.35
3854,75369.35
3855,67787.28
3856,74323.555
3857,63652.797
3858,75369.35
3859,75369.35
3860,75369.35
3861,66550.56
3862,62961.016
3863,75369.35
3864,75369.35
3865,75369.35
3866,59179.973
3867,75369.35
3868,75369.35
3869,61746.49
3870,75369.35
3871,75369.35
3872,75369.35
3873,75369.35
3874,70411.43
3875,75369.35
3876,75369.35
3877,75369.35
3878,75369.35
3879,67974.78
3880,75369.35
3881,75369.35
3882,75369.35
3883,75369.35
3884,75369.35
3885,61484.824
3886,75369.35
3887,75369.35
3888,75369.35
3889,72854.81
3890,75369.35
3891,75369.35
3892,75369.35
3893,59115.254
3894,75369.35
3895,75369.35
3896,75369.35
3897,61750.35
3898,58180.71
3899,75369.35
3900,75369.35
3901,75369.35
3902,75369.35
3903,75369.35
3904,75369.35
3905,75369.35
3906,75369.35
3907,75369.35
3908,75369.35
3909,75369.35
3910,75369.35
3911,75369.35
3912,75369.35
3913,75369.35
3914,75369.35
3915,75369.35
3916,75369.35
3917,75369.35
3918,75369.35
3919,75369.35
3920,75369.35
3921,75369.35
3922,75369.35
3923,75369.35
3924,75369.35
3925,75369.35
3926,75369.35
3927,75369.35
3928,75369.35
3929,75369.35
3930,75369.35
3931,53662.07
3932,75369.35
3933,75369.35
3934,75369.35
3935,75369.35
3936,75369.35
3937,75369.35
3938,59625.98
3939,75369.35
3940,75369.35
3941,75369.35
3942,75369.35
3943,75369.35
3944,75369.35
3945,75369.35
3946,75369.35
3947,75369.35
3948,75369.35
3949,75369.35
3950,75369.35
3951,75369.35
3952,75369.35
3953,75369.35
3954,75369.35
3955,75369.35
3956,75369.35
3957,75369.35
3958,75369.35
3959,75369.35
3960,75369.35
3961,75369.35
3962,75369.35
3963,52448.83
3964,75369.35
3965,75369.35
3966,75369.35
3967,75369.35
3968,75369.35
3969,75369.35
3970,75369.35
3971,75369.35
3972,75369.35
3973,75369.35
3974,75369.35
3975,75369.35
3976,75369.35
3977,75369.35
3978,75369.35
3979,75369.35
3980,75369.35
3981,75369.35
3982,75369.35
3983,75369.35
3984,75369.35
3985,75369.35
3986,75369.35
3987,51875.387
3988,75369.35
3989,75369.35
3990,75369.35
3991,75369.35
3992,75369.35
3993,75369.35
3994,75369.35
3995,75369.35
3996,75369.35
3997,75369.35
3998,75369.35
3999,75369.35
4000,75369.35
4001,75369.35
4002,75369.35
4003,75369.35
4004,75369.35
4005,75369.35
4006,75369.35
4007,75369.35
4008,75369.35
4009,75369.35
4010,75369.35
4011,75369.35
4012,75369.35
4013,75369.35
4014,75369.35
4015,75369.35
4016,75369.35
4017,75369.35
4018,75369.35
4019,75369.35
4020,75369.35
4021,75369.35
4022,75369.35
4023,75369.35
4024,75369.35
4025,75369.35
4026,75369.35
4027,75369.35
4028,75369.35
4029,75369.35
4030,75369.35
4031,75369.35
4032,75369.35
4033,75369.35
4034,75369.35
4035,75369.35
4036,75369.35
4037,59527.9
4038,75369.35
4039,53196.3
4040,53378.715
4041,75369.35
4042,75369.35
4043,75369.35
4044,75369.35
4045,72789.164
4046,75369.35
4047,75369.35
4048,75369.35
4049,75369.35
4050,66367.07
4051,75369.35
4052,75369.35
4053,75369.35
4054,75369.35
4055,75369.35
4056,75369.35
4057,75369.35
4058,75369.35
4059,75369.35
4060,75369.35
4061,75369.35
4062,75369.35
4063,75369.35
4064,75369.35
4065,75369.35
4066,75369.35
4067,75369.35
4068,75369.35
4069,75369.35
4070,75369.35
4071,75369.35
4072,75369.35
4073,75369.35
4074,75369.35
4075,75369.35
4076,75369.35
4077,75369.35
4078,75369.35
4079,75369.35
4080,75369.35
4081,75369.35
4082,75369.35
4083,75369.35
4084,75369.35
4085,75369.35
4086,75369.35
4087,75369.35
4088,75369.35
4089,75369.35
4090,75369.35
4091,75369.35
4092,75369.35
4093,75369.35
4094,75369.35
4095,75369.35
4096,75369.35
4097,75369.35
4098,75369.35
4099,75369.35
4100,75369.35
4101,75369.35
4102,75369.35
4103,75369.35
4104,75369.35
4105,75369.35
4106,75369.35
4107,75369.35
4108,75369.35
4109,75369.35
4110,75369.35
4111,75369.35
4112,75369.35
4113,75369.35
4114,75369.35
4115,75369.35
4116,75369.35
4117,75369.35
4118,75369.35
4119,75369.35
4120,75369.35
4121,75369.35
4122,58800.83
4123,73183.484
4124,70783.125
4125,55193.96
4126,75369.35
4127,75369.35
4128,75369.35
4129,75369.35
4130,75369.35
4131,75369.35
4132,75369.35
4133,75369.35
4134,75369.35
4135,53302.4
4136,52439.52
4137,65226.137
4138,75369.35
4139,56048.965
4140,75369.35
4141,75369.35
4142,75369.35
4143,75369.35
4144,75369.35
4145,75369.35
4146,75369.35
4147,75369.35
4148,75369.35
4149,75369.35
4150,75369.35
4151,75369.35
4152,75369.35
4153,75369.35
4154,75369.35
4155,75369.35
4156,75369.35
4157,75369.35
4158,75369.35
4159,75369.35
4160,75369.35
4161,75369.35
4162,75369.35
4163,75369.35
4164,75369.35
4165,75369.35
4166,75369.35
4167,75369.35
4168,75369.35
4169,75369.35
4170,75369.35
4171,75369.35
4172,75369.35
4173,75369.35
4174,75369.35
4175,75369.35
4176,75369.35
4177,75369.35
4178,75369.35
4179,75369.35
4180,75369.35
4181,75369.35
4182,75369.35
4183,75369.35
4184,75369.35
4185,75369.35
4186,75369.35
4187,75369.35
4188,75369.35
4189,75369.35
4190,75369.35
4191,75369.35
4192,75369.35
4193,68677.08
4194,75369.35
4195,75369.35
4196,75369.35
4197,75369.35
4198,75369.35
4199,75369.35
4200,75369.35
4201,75369.35
4202,75369.35
4203,75369.35
4204,75369.35
4205,75369.35
4206,75369.35
4207,75369.35
4208,75369.35
4209,75369.35
4210,75369.35
4211,75369.35
4212,75369.35
4213,75369.35
4214,75369.35
4215,75369.35
4216,75369.35
4217,75369.35
4218,75369.35
4219,75369.35
4220,75369.35
4221,75369.35
4222,75369.35
4223,75369.35
4224,75369.35
4225,75369.35
4226,75369.35
4227,75369.35
4228,75369.35
4229,75369.35
4230,75369.35
4231,75369.35
4232,75369.35
4233,75369.35
4234,75369.35
4235,75369.35
4236,75369.35
4237,75369.35
4238,75369.35
4239,75369.35
4240,75369.35
4241,75369.35
4242,75369.35
4243,75369.35
4244,75369.35
4245,75369.35
4246,75369.35
4247,75369.35
4248,75369.35
4249,75369.35
4250,75369.35
4251,75369.35
4252,75369.35
4253,75369.35
4254,75369.35
4255,75369.35
4256,75369.35
4257,75369.35
4258,75369.35
4259,75369.35
4260,75369.35
4261,75369.35
4262,75369.35
4263,75369.35
4264,75369.35
4265,75369.35
4266,75369.35
4267,75369.35
4268,75369.35
4269,75369.35
4270,75369.35
4271,75369.35
4272,75369.35
4273,75369.35
4274,75369.35
4275,75369.35
4276,75369.35
4277,75369.35
4278,75369.35
4279,75369.35
4280,75369.35
4281,75369.35
4282,75369.35
4283,75369.35
4284,75369.35
4285,75369.35
4286,75369.35
4287,75369.35
4288,75369.35
4289,75369.35
4290,75369.35
4291,75369.35
4292,75369.35
4293,75369.35
4294,75369.35
4295,75369.35
4296,75369.35
4297,75369.35
4298,75369.35
4299,75369.35
4300,75369.35
4301,75369.35
4302,75369.35
4303,75369.35
