,0
3486,29034.021
3487,28964.398
3488,28575.04
3489,29070.168
3490,28757.057
3491,28543.309
3492,28769.205
3493,28674.586
3494,28443.652
3495,28214.92
3496,28551.963
3497,28572.596
3498,28288.889
3499,28400.766
3500,28304.9
3501,28288.092
3502,27863.977
3503,27731.027
3504,27756.195
3505,27744.541
3506,27347.797
3507,26719.092
3508,27150.584
3509,27584.492
3510,27400.936
3511,27333.613
3512,27501.85
3513,27413.947
3514,27199.688
3515,27081.65
3516,27351.012
3517,27903.479
3518,28148.5
3519,28337.049
3520,28268.287
3521,28059.355
3522,28160.785
3523,28960.182
3524,28508.766
3525,28437.596
3526,28473.39
3527,28092.04
3528,27825.06
3529,27946.723
3530,27899.805
3531,27994.773
3532,27647.445
3533,27800.99
3534,27431.59
3535,27311.41
3536,27300.986
3537,27144.438
3538,26993.383
3539,26767.033
3540,26606.443
3541,26085.074
3542,26244.86
3543,26156.805
3544,26183.715
3545,26285.719
3546,26746.512
3547,27108.379
3548,26923.635
3549,26304.113
3550,26594.258
3551,26176.377
3552,27296.84
3553,27513.285
3554,27258.393
3555,27138.834
3556,27294.74
3557,27210.67
3558,27247.057
3559,27337.693
3560,30207.271
3561,28960.043
3562,29228.066
3563,30166.701
3564,30305.834
3565,30291.566
3566,30127.262
3567,30857.014
3568,31255.195
3569,30957.207
3570,30845.996
3571,30590.393
3572,30509.71
3573,30151.945
3574,29676.77
3575,29648.992
3576,29604.5
3577,29920.102
3578,30802.367
3579,30623.145
3580,31452.176
3581,33311.832
3582,31990.047
3583,31398.182
3584,30823.496
3585,30839.092
3586,30804.018
3587,30892.28
3588,30683.232
3589,30464.53
3590,30944.463
3591,33127.043
3592,32909.074
3593,31848.887
3594,31367.127
3595,31491.016
3596,31347.723
3597,30854.736
3598,31034.416
3599,31047.115
3600,30264.83
3601,30266.734
3602,29949.967
3603,30732.688
3604,31874.744
3605,31565.56
3606,31388.355
3607,31388.898
3608,31159.85
3609,31399.78
3610,31500.977
3611,31312.213
3612,31126.756
3613,31055.19
3614,31142.516
3615,31901.39
3616,31732.104
3617,31448.309
3618,33759.984
3619,33244.605
3620,33014.17
3621,35382.547
3622,35075.402
3623,33939.71
3624,33974.008
3625,33966.797
3626,34293.85
3627,34491.254
3628,34102.656
3629,33380.258
3630,33562.41
3631,33803.598
3632,34172.74
3633,33812.61
3634,33869.53
3635,32771.055
3636,32887.91
3637,32458.365
3638,32213.44
3639,32213.701
3640,32827.793
3641,32054.377
3642,31390.861
3643,31668.553
3644,32142.418
3645,32314.469
3646,32380.373
3647,31740.414
3648,31740.18
3649,31801.715
3650,32059.64
3651,32903.11
3652,32948.426
3653,32833.414
3654,32701.436
3655,32723.66
3656,32390.916
3657,32563.312
3658,32140.736
3659,32241.982
3660,32186.46
3661,31283.152
3662,30757.176
3663,30240.428
3664,30545.115
3665,30425.705
3666,29690.102
3667,30170.68
3668,29586.223
3669,29187.938
3670,28571.043
3671,28014.89
3672,27065.832
3673,27556.416
3674,27104.25
3675,27089.814
3676,27195.922
3677,27314.277
3678,26923.494
3679,27517.979
3680,27767.812
3681,27152.15
3682,25895.59
3683,25306.568
3684,24747.904
3685,28759.816
3686,26855.365
3687,29651.762
3688,28186.256
3689,27441.715
3690,27729.1
3691,26981.443
3692,26787.201
3693,25941.97
3694,25320.092
3695,25705.537
3696,26102.223
3697,26368.07
3698,26193.363
3699,26176.08
3700,26184.299
3701,26271.322
3702,25546.137
3703,25741.598
3704,26041.99
3705,26059.268
3706,26194.361
3707,26555.816
3708,26330.213
3709,26154.266
3710,26250.682
3711,26147.578
3712,26397.46
3713,26416.848
3714,26487.559
3715,26946.91
3716,26945.791
3717,27018.623
3718,26584.146
3719,26588.738
3720,26398.92
3721,26316.865
3722,26086.107
3723,25994.684
3724,26588.52
3725,27284.67
3726,26828.277
3727,26475.865
3728,26446.84
3729,25524.236
3730,26165.922
3731,26043.084
3732,26194.158
3733,26177.979
3734,26168.576
3735,26438.951
3736,26343.186
3737,28691.84
3738,27495.639
3739,27279.965
3740,27414.223
3741,27908.998
3742,30201.127
3743,29720.611
3744,28884.697
3745,28943.96
3746,28560.396
3747,27722.002
3748,28158.568
3749,28764.695
3750,29029.709
3751,29083.428
3752,29234.941
3753,28635.074
3754,29302.846
3755,29150.734
3756,28787.783
3757,29223.3
3758,29185.83
3759,29415.715
3760,29050.648
3761,29084.033
3762,29004.842
3763,29561.156
3764,29017.791
3765,29472.988
3766,29094.682
3767,28879.67
3768,28765.11
3769,29002.602
3770,29344.285
3771,28884.43
3772,29403.336
3773,29610.629
3774,30651.707
3775,30948.395
3776,30549.486
3777,30942.92
3778,30024.336
3779,30189.686
3780,30112.967
3781,30323.236
3782,29800.129
3783,30233.184
3784,30342.602
3785,30139.426
3786,30249.207
3787,29751.8
3788,30479.697
3789,31220.012
3790,31092.756
3791,31230.184
3792,32113.982
3793,31970.152
3794,31252.783
3795,30910.24
3796,30929.803
3797,30697.764
3798,30887.662
3799,30881.38
3800,30916.818
3801,30831.627
3802,30627.283
3803,30355.645
3804,29802.447
3805,28455.184
3806,28014.695
3807,27636.594
3808,26829.994
3809,26539.793
3810,25408.285
3811,26689.77
3812,26542.059
3813,27029.465
3814,26004.93
3815,26604.81
3816,25658.71
3817,25056.809
3818,25457.37
3819,25274.955
3820,25462.486
3821,25348.715
3822,25341.998
3823,24772.303
3824,25366.629
3825,25643.87
3826,25562.355
3827,25067.963
3828,24385.748
3829,24265.17
3830,24662.479
3831,24528.057
3832,24859.543
3833,25278.328
3834,25193.33
3835,25001.846
3836,25239.076
3837,25205.273
3838,24992.83
3839,25541.092
3840,25515.271
3841,26136.156
3842,25511.582
3843,25658.82
3844,25280.037
3845,25752.385
3846,25158.725
3847,25359.592
3848,24717.123
3849,24620.902
3850,24591.11
3851,24658.506
3852,24641.78
3853,24764.184
3854,24698.729
3855,25175.887
3856,25466.156
3857,25317.61
3858,24997.201
3859,24670.484
3860,24719.598
3861,24008.803
3862,23455.06
3863,21775.463
3864,21162.004
3865,21683.193
3866,21832.51
3867,22159.398
3868,21984.504
3869,21945.242
3870,21557.322
3871,21951.04
3872,21476.322
3873,22005.709
3874,22417.125
3875,22461.56
3876,22733.092
3877,22950.227
3878,23074.99
3879,23034.016
3880,22871.346
3881,22851.678
3882,23038.322
3883,22974.557
3884,23466.244
3885,23417.018
3886,23368.846
3887,23292.559
3888,23694.828
3889,25943.754
3890,25281.139
3891,25064.059
3892,23918.002
3893,24731.791
3894,24806.303
3895,24748.05
3896,25092.867
3897,25122.648
3898,25677.709
3899,25171.123
3900,25157.793
3901,25664.389
3902,25682.385
3903,25156.736
3904,24916.867
3905,24924.482
3906,24941.5
3907,25026.441
3908,25242.004
3909,24536.22
3910,26544.83
3911,25578.295
3912,25642.19
3913,25172.777
3914,24881.482
3915,24242.32
3916,23654.434
3917,23449.326
3918,23314.92
3919,23531.828
3920,23583.816
3921,23547.375
3922,23449.424
3923,23150.363
3924,23172.559
3925,22993.932
3926,22874.79
3927,22439.674
3928,22153.705
3929,21948.38
3930,22555.867
3931,22330.611
3932,22597.232
3933,22619.574
3934,22354.389
3935,22047.502
3936,21921.354
3937,21923.611
3938,21486.342
3939,21633.08
3940,21501.348
3941,21316.275
3942,21294.998
3943,20999.418
3944,21122.904
3945,21331.041
3946,21370.51
3947,21731.176
3948,21567.592
3949,21630.635
3950,21225.389
3951,21597.137
3952,21922.227
3953,22053.865
3954,22211.883
3955,22336.283
3956,22165.031
3957,22047.436
3958,22048.344
3959,22252.76
3960,22058.326
3961,21889.502
3962,21598.545
3963,21561.76
3964,21268.047
3965,21373.498
3966,21014.383
3967,20799.775
3968,20117.096
3969,20076.799
3970,20314.797
3971,19732.828
3972,19527.408
3973,19118.855
3974,18739.088
3975,18712.498
3976,19016.86
3977,19391.791
3978,18792.465
3979,18505.172
3980,18462.725
3981,18359.477
3982,18179.664
3983,17958.223
3984,18370.602
3985,18919.152
3986,18881.648
3987,18790.68
3988,18717.1
3989,18787.594
3990,18774.79
3991,19071.479
3992,19303.084
3993,19098.184
3994,19034.793
3995,19369.588
3996,19591.68
3997,19694.252
3998,19477.932
3999,19162.61
4000,18857.205
4001,18976.568
4002,19180.967
4003,19653.586
4004,20467.895
4005,21037.809
4006,20854.672
4007,20702.92
4008,20924.105
4009,20967.684
4010,21651.87
4011,21212.45
4012,20309.137
4013,20037.0
4014,20017.13
4015,20138.904
4016,20328.72
4017,20390.162
4018,20233.441
4019,20154.594
4020,20329.176
4021,20255.283
4022,20154.377
4023,19986.086
4024,20052.549
4025,19993.502
4026,19942.014
4027,20119.203
4028,19887.412
4029,19827.012
4030,19942.125
4031,19953.715
4032,19731.502
4033,19762.562
4034,19661.771
4035,19926.576
4036,20302.562
4037,19792.998
4038,19649.312
4039,19858.44
4040,19953.645
4041,19878.53
4042,19746.209
4043,19725.738
4044,19620.107
4045,19850.39
4046,19633.35
4047,19725.525
4048,19593.113
4049,19571.492
4050,19555.594
4051,19489.96
4052,19542.775
4053,20028.877
4054,19810.533
4055,19568.178
4056,19813.941
4057,19669.902
4058,19608.72
4059,19555.242
4060,19329.684
4061,19233.967
4062,18993.334
4063,19134.055
4064,19061.256
4065,19287.518
4066,19225.432
4067,19156.36
4068,18612.102
4069,17958.104
4070,18177.865
4071,18281.846
4072,18350.21
4073,18595.672
4074,18669.432
4075,18846.303
4076,18612.604
4077,18608.1
4078,18467.514
4079,19022.473
4080,18846.268
4081,18608.297
4082,18432.092
4083,18192.625
4084,18319.326
4085,18179.02
4086,18156.627
4087,18157.715
4088,18134.004
4089,18134.607
4090,18268.549
4091,18157.697
4092,18209.943
4093,18127.932
4094,18319.871
4095,18379.426
4096,18306.781
4097,18379.44
4098,18525.557
4099,18489.041
4100,18504.986
4101,18414.611
4102,18405.469
4103,18501.213
4104,18558.709
4105,18459.2
4106,18519.037
4107,18541.102
4108,18429.572
4109,18342.617
4110,18298.97
4111,18292.193
4112,18250.566
4113,18102.732
4114,18156.012
4115,18617.457
4116,18392.33
4117,18392.912
4118,19198.775
4119,18790.63
4120,18629.92
4121,18640.506
4122,18297.154
4123,18357.73
4124,18289.957
4125,18391.893
4126,18580.756
4127,18675.307
4128,18711.223
4129,18604.387
4130,18617.303
4131,18804.48
4132,18654.701
4133,18618.266
4134,18470.79
4135,18671.23
4136,18660.008
4137,19360.26
4138,18941.111
4139,19697.535
4140,19309.764
4141,20047.361
4142,19713.305
4143,19500.736
4144,19420.938
4145,19532.516
4146,19272.875
4147,18501.668
4148,18349.305
4149,18356.877
4150,18428.066
4151,18366.422
4152,18462.34
4153,18578.285
4154,18552.05
4155,18312.309
4156,18312.416
4157,18218.06
4158,18244.537
4159,18297.955
4160,18132.791
4161,18218.488
4162,18083.168
4163,17904.45
4164,17872.17
4165,17561.295
4166,17790.791
4167,17795.309
4168,17769.654
4169,17538.746
4170,17570.264
4171,17692.148
4172,17697.336
4173,17771.54
4174,17793.66
4175,17779.78
4176,17820.477
4177,17814.61
4178,17795.598
4179,17415.455
4180,16793.795
4181,16103.68
4182,16181.508
4183,16371.348
4184,16808.89
4185,16873.47
4186,16953.031
4187,17003.611
4188,16835.139
4189,17151.723
4190,17172.754
4191,17461.412
4192,17591.434
4193,17680.324
4194,17680.312
4195,17811.71
4196,17413.744
4197,17541.062
4198,17594.998
4199,17652.219
4200,17916.807
4201,17940.443
4202,17721.324
4203,17641.77
4204,17331.613
4205,17507.916
4206,17564.21
4207,17787.273
4208,17640.057
4209,17859.777
4210,17798.068
4211,17440.262
4212,17598.621
4213,17645.125
4214,17407.959
4215,17614.73
4216,17538.436
4217,17603.42
4218,17714.918
4219,17681.77
4220,17605.041
4221,17690.338
4222,17568.459
4223,17587.719
4224,17610.316
4225,17603.227
4226,17464.893
4227,17646.303
4228,17633.416
4229,17580.465
4230,17578.895
4231,17564.777
4232,17571.832
4233,17610.287
4234,17690.54
4235,17747.59
4236,17782.25
4237,17826.043
4238,17826.062
4239,17735.43
4240,18112.156
4241,18009.781
4242,17825.992
4243,18197.744
4244,18035.812
4245,17979.846
4246,18057.193
4247,18208.826
4248,18261.89
4249,18762.395
4250,18616.562
4251,19429.98
4252,18726.797
4253,18457.34
4254,18357.959
4255,18559.666
4256,18319.191
4257,18267.39
4258,18435.168
4259,18351.666
4260,18471.848
4261,18351.701
4262,18240.812
4263,18195.729
4264,18124.332
4265,18440.791
4266,18100.752
4267,17998.44
4268,18059.094
4269,18070.9
4270,18043.14
4271,18087.652
4272,18043.16
4273,18162.64
4274,18149.844
4275,18141.326
4276,18157.768
4277,18480.2
4278,18552.15
4279,18540.98
4280,18595.096
4281,18587.209
4282,18534.537
4283,18563.174
4284,18632.688
4285,18589.705
4286,18631.67
4287,18469.67
4288,18180.389
4289,18276.373
4290,18478.365
4291,18607.373
4292,18622.791
4293,18632.865
4294,18589.781
4295,18605.43
4296,18575.914
4297,18646.309
4298,18575.893
4299,18673.504
4300,18563.113
4301,18576.992
4302,18644.7
4303,18632.83
4304,18507.045
4305,18534.525
4306,18562.223
4307,18548.518
4308,18568.648
4309,18480.773
4310,18298.379
4311,18458.525
4312,18631.402
4313,18498.342
4314,18327.8
4315,18651.078
4316,18413.729
4317,18545.943
4318,18430.186
4319,18403.053
4320,18315.176
4321,18299.219
4322,18559.807
4323,18660.408
4324,18414.723
