,0
1867,2028547.5
1868,1936955.2
1869,1887146.5
1870,1917694.6
1871,1956524.8
1872,1871409.6
1873,1801990.2
1874,1806483.2
1875,1777422.0
1876,1803903.5
1877,1869242.0
1878,1902436.9
1879,1829446.8
1880,1814480.9
1881,1764363.1
1882,1492821.0
1883,1411379.5
1884,1616077.2
1885,1644602.0
1886,1707262.9
1887,1733897.9
1888,1790245.1
1889,1850418.2
1890,1988283.4
1891,1980793.6
1892,1957048.6
1893,2010444.9
1894,1951279.1
1895,1976864.0
1896,1924266.8
1897,1982865.2
1898,1884969.2
1899,2005596.9
1900,1904592.8
1901,1839016.6
1902,1883994.8
1903,1887508.5
1904,1858249.6
1905,1802356.0
1906,1848910.0
1907,1822880.2
1908,1822726.6
1909,1786846.0
1910,1759661.8
1911,1719065.4
1912,1910887.2
1913,2170771.5
1914,2089534.0
1915,2144700.2
1916,2114835.2
1917,2232883.0
1918,2238789.2
1919,2238086.8
1920,2258523.5
1921,2365041.2
1922,2368003.2
1923,2434283.0
1924,2379797.0
1925,2353753.2
1926,2270744.0
1927,2197760.2
1928,2302792.0
1929,2393664.5
1930,2361272.0
1931,2362959.0
1932,2444872.0
1933,2554517.0
1934,2576778.5
1935,2551584.8
1936,2546040.2
1937,2590830.0
1938,2431447.8
1939,2404292.8
1940,2137161.8
1941,2243056.5
1942,2152505.0
1943,2019493.0
1944,1986332.5
1945,2026625.8
1946,2239181.8
1947,1962472.9
1948,1969327.8
1949,1816451.0
1950,2114528.5
1951,2168683.8
1952,2075560.1
1953,2206544.5
1954,2084551.6
1955,1844647.0
1956,1747882.6
1957,1878059.5
1958,1824756.5
1959,1744889.0
1960,1702199.2
1961,1738417.1
1962,1625079.9
1963,1711592.9
1964,1789410.5
1965,1769658.6
1966,1907454.5
1967,1775160.4
1968,1767569.2
1969,1707128.8
1970,1736568.9
1971,1772492.8
1972,1787935.4
1973,1875518.9
1974,1829771.2
1975,1904821.2
1976,1933557.5
1977,1920834.0
1978,1910277.6
1979,1846342.0
1980,1735632.1
1981,1656713.5
1982,1578651.2
1983,1446908.5
1984,1214555.5
1985,1205446.8
1986,1226500.4
1987,1174110.5
1988,1232911.1
1989,1333296.9
1990,1348920.9
1991,1213615.4
1992,1146475.0
1993,1020128.2
1994,1079465.4
1995,1048379.56
1996,1171242.5
1997,1215259.2
1998,1160385.9
1999,1180944.5
2000,1162916.2
2001,1247882.2
2002,1307743.6
2003,1287498.5
2004,1297515.5
2005,1297105.0
2006,1379961.6
2007,1363605.5
2008,1493127.5
2009,1522972.6
2010,1464782.5
2011,1452225.6
2012,1483021.8
2013,1449710.6
2014,1548748.2
2015,1510406.8
2016,1469805.0
2017,1404922.0
2018,1257186.0
2019,1363530.5
2020,1335337.4
2021,1277723.0
2022,1189978.0
2023,1176660.4
2024,1179977.8
2025,1224828.2
2026,1237171.4
2027,1255599.0
2028,1274556.5
2029,1317979.5
2030,1325172.2
2031,1328744.5
2032,1428659.0
2033,1438324.1
2034,1470356.9
2035,1438506.0
2036,1402703.6
2037,1446838.5
2038,1458787.8
2039,1443607.6
2040,1435028.9
2041,1373622.1
2042,1256865.9
2043,1275442.4
2044,1315158.1
2045,1292537.1
2046,1304123.8
2047,1352656.0
2048,1332257.9
2049,1286829.8
2050,1079772.0
2051,1050740.8
2052,1062943.0
2053,1029491.25
2054,1053876.2
2055,1044052.25
2056,1070828.1
2057,1041756.75
2058,1024092.56
2059,975015.25
2060,970604.2
2061,959257.2
2062,1006072.44
2063,1039647.44
2064,1000794.7
2065,992072.7
2066,965043.7
2067,976250.5
2068,946839.75
2069,920753.2
2070,915998.8
2071,950219.4
2072,1018859.5
2073,1018184.2
2074,1045945.75
2075,1010443.94
2076,1007125.4
2077,1015174.0
2078,1010684.7
2079,950407.75
2080,971807.44
2081,1001381.56
2082,978501.9
2083,951958.94
2084,911432.2
2085,937131.75
2086,906874.75
2087,894908.8
2088,880030.75
2089,868372.44
2090,854340.6
2091,820589.44
2092,791419.0
2093,759584.1
2094,778577.6
2095,733352.4
2096,721594.94
2097,725219.56
2098,741454.8
2099,714141.2
2100,680535.6
2101,745478.56
2102,739929.06
2103,757098.3
2104,717633.25
2105,674210.94
2106,655482.8
2107,646235.0
2108,679865.75
2109,704890.8
2110,729709.3
2111,738194.3
2112,746389.4
2113,782851.2
2114,755411.3
2115,675424.56
2116,659148.0
2117,582297.8
2118,562783.0
2119,574320.25
2120,594256.6
2121,576451.4
2122,577709.6
2123,577530.1
2124,567315.94
2125,560842.0
2126,553254.56
2127,559165.6
2128,545096.5
2129,531850.9
2130,507754.88
2131,520977.56
2132,514570.3
2133,498425.6
2134,514632.28
2135,498011.47
2136,471333.88
2137,424554.28
2138,403486.16
2139,436670.22
2140,453102.3
2141,439319.94
2142,503198.03
2143,497309.97
2144,542063.75
2145,574777.44
2146,572794.5
2147,493048.72
2148,547885.06
2149,573500.25
2150,587427.44
2151,568449.3
2152,599897.0
2153,696637.75
2154,694041.5
2155,678689.9
2156,697543.75
2157,719740.9
2158,684845.06
2159,646271.3
2160,590794.3
2161,620952.25
2162,548694.1
2163,576887.6
2164,559931.6
2165,600700.94
2166,638971.6
2167,620740.2
2168,543206.7
2169,543740.75
2170,579062.2
2171,562010.4
2172,518119.78
2173,437258.88
2174,390043.72
2175,345767.0
2176,332565.66
2177,328759.84
2178,329843.53
2179,356827.62
2180,383395.12
2181,431432.1
2182,474246.78
2183,415280.6
2184,425959.0
2185,439140.34
2186,425425.2
2187,405151.5
2188,365926.47
2189,379917.47
2190,404316.34
2191,385733.56
2192,376033.7
2193,339665.84
2194,354406.7
2195,345871.72
2196,342052.47
2197,355365.22
2198,374644.56
2199,399459.28
2200,396674.44
2201,371353.47
2202,389520.22
2203,381103.22
2204,374775.8
2205,410080.6
2206,418966.0
2207,434015.56
2208,424648.38
2209,408921.5
2210,449648.28
2211,477919.88
2212,458153.4
2213,459081.0
2214,461653.47
2215,471123.47
2216,442138.4
2217,421908.4
2218,416908.94
2219,402477.66
2220,412801.94
2221,432931.22
2222,433887.03
2223,436218.2
2224,475285.56
2225,497625.53
2226,488575.84
2227,453452.66
2228,474182.03
2229,480167.7
2230,440076.12
2231,450257.44
2232,449618.9
2233,443452.75
2234,430294.16
2235,437295.53
2236,419676.72
2237,437903.78
2238,440032.88
2239,437351.22
2240,436020.53
2241,435988.62
2242,461424.12
2243,449708.94
2244,451914.38
2245,461900.75
2246,482258.22
2247,493736.66
2248,483440.2
2249,474584.44
2250,475997.1
2251,444282.84
2252,430804.25
2253,429634.5
2254,406123.78
2255,405983.9
2256,395507.84
2257,389534.34
2258,375751.16
2259,374210.16
2260,352859.06
2261,341861.22
2262,361685.62
2263,361863.3
2264,353447.47
2265,366826.88
2266,379890.94
2267,392799.8
2268,383961.38
2269,389661.38
2270,395478.16
2271,412781.78
2272,416151.84
2273,411478.44
2274,414763.56
2275,421270.44
2276,449723.1
2277,460992.5
2278,461144.84
2279,443847.25
2280,450518.47
2281,447821.88
2282,449785.47
2283,476311.88
2284,474661.53
2285,490560.06
2286,513622.16
2287,507596.28
2288,578739.8
2289,609822.8
2290,614144.7
2291,631610.75
2292,618286.75
2293,621828.94
2294,599136.3
2295,624825.25
2296,675898.6
2297,772057.9
2298,760631.25
2299,778522.25
2300,717907.44
2301,691322.6
2302,767434.6
2303,731477.25
2304,748426.94
2305,790306.1
2306,785115.44
2307,825183.94
2308,806805.1
2309,763184.4
2310,758344.9
2311,769824.3
2312,751948.2
2313,724682.9
2314,758018.0
2315,732952.75
2316,703985.9
2317,659780.5
2318,697805.9
2319,698321.44
2320,710493.25
2321,708456.5
2322,718268.4
2323,704769.3
2324,723308.2
2325,703390.56
2326,665764.6
2327,653421.6
2328,642271.75
2329,625470.56
2330,594802.2
2331,593887.44
2332,590944.4
2333,587119.94
2334,571498.06
2335,561081.94
2336,551425.44
2337,532209.1
2338,540021.75
2339,515578.0
2340,514500.28
2341,522446.66
2342,511533.25
2343,455858.66
2344,445293.25
2345,438344.12
2346,436360.72
2347,430758.1
2348,436602.62
2349,429520.7
2350,441570.38
2351,445978.94
2352,435423.84
2353,409640.4
2354,403522.2
2355,410124.8
2356,402759.5
2357,409222.12
2358,424847.7
2359,432999.88
2360,435384.44
2361,430926.6
2362,442280.16
2363,446195.2
2364,458377.6
2365,434484.97
2366,431180.66
2367,435247.34
2368,441553.4
2369,445322.44
2370,435816.8
2371,441680.22
2372,443363.16
2373,441405.6
2374,462146.25
2375,459358.0
2376,475415.16
2377,482866.5
2378,459722.9
2379,449377.75
2380,447494.84
2381,442424.84
2382,434658.0
2383,424840.62
2384,442565.94
2385,441132.56
2386,435112.9
2387,435820.34
2388,420741.47
2389,417446.38
2390,404696.1
2391,413546.6
2392,414195.62
2393,413875.34
2394,407357.97
2395,404171.78
2396,409267.9
2397,411464.8
2398,404017.06
2399,401841.72
2400,400054.12
2401,402643.06
2402,418475.06
2403,423004.5
2404,408919.2
2405,393497.5
2406,399331.16
2407,397407.25
2408,390237.97
2409,388711.66
2410,395072.66
2411,388022.28
2412,373214.53
2413,379887.62
2414,389778.84
2415,396126.0
2416,405976.8
2417,396390.12
2418,386751.88
2419,386461.2
2420,377417.78
2421,373766.12
2422,368235.22
2423,371544.66
2424,370916.3
2425,361340.34
2426,355833.62
2427,339175.38
2428,338962.72
2429,332123.6
2430,319229.53
2431,326157.44
2432,324533.75
2433,331413.53
2434,330544.66
2435,322543.47
2436,319868.8
2437,325720.16
2438,328134.53
2439,333072.97
2440,332896.75
2441,329458.78
2442,358544.22
2443,355251.03
2444,360993.47
2445,368690.84
2446,368859.97
2447,395634.12
2448,381555.0
2449,380861.1
2450,364588.94
2451,344637.3
2452,353266.66
2453,353538.03
2454,352348.34
2455,342150.47
2456,344818.38
2457,349378.44
2458,345146.84
2459,350200.4
2460,357724.53
2461,371168.72
2462,377111.94
2463,365339.1
2464,376116.34
2465,372172.38
2466,370844.44
2467,364370.47
2468,354661.3
2469,349098.7
2470,350577.22
2471,335863.97
2472,319199.72
2473,261507.89
2474,221312.34
2475,183830.94
2476,168351.72
2477,187920.14
2478,184305.75
2479,168351.72
2480,131042.86
2481,130924.66
2482,133574.69
2483,135120.84
2484,155234.89
2485,145506.97
2486,155971.64
2487,164658.16
2488,171742.69
2489,179395.2
2490,177374.39
2491,163896.06
2492,162019.98
2493,146216.88
2494,143188.19
2495,151818.89
2496,148288.77
2497,146372.1
2498,162825.22
2499,168351.72
2500,168351.72
2501,156980.61
2502,157469.7
2503,150635.78
2504,154016.3
2505,149392.53
2506,141951.61
2507,141092.38
2508,138490.22
2509,139280.2
2510,137306.77
2511,133899.19
2512,130532.29
2513,140359.08
2514,147233.02
2515,163118.05
2516,170645.02
2517,178302.7
2518,168351.72
2519,140178.36
2520,150468.42
2521,140619.33
2522,132633.22
2523,137506.5
2524,133140.64
2525,129084.68
2526,129692.12
2527,138475.22
2528,135361.25
2529,133299.44
2530,129872.66
2531,130446.76
2532,130401.37
2533,127204.15
2534,126362.79
2535,123011.164
2536,118109.26
2537,113107.95
2538,113807.65
2539,123014.99
2540,133555.14
2541,133040.55
2542,133545.88
2543,127884.67
2544,123694.484
2545,119636.09
2546,128109.95
2547,123985.89
2548,121854.57
2549,122247.65
2550,117623.76
2551,119498.89
2552,115293.64
2553,115207.75
2554,111769.58
2555,107456.484
2556,105569.75
2557,102259.336
2558,103215.7
2559,106762.6
2560,107235.38
2561,105687.73
2562,105991.42
2563,102434.195
2564,104508.17
2565,103865.016
2566,102429.984
2567,102484.53
2568,103546.26
2569,101236.79
2570,100957.01
2571,114094.24
2572,111105.51
2573,114444.54
2574,113362.66
2575,109564.48
2576,113358.17
2577,111564.24
2578,108943.04
2579,105885.51
2580,105785.15
2581,105980.33
2582,105107.9
2583,104567.15
2584,102803.35
2585,103391.516
2586,106407.87
2587,105193.39
2588,103702.1
2589,102959.32
2590,103397.79
2591,104246.52
2592,103453.73
2593,102410.07
2594,111615.164
2595,110576.8
2596,106373.83
2597,105427.31
2598,106228.9
2599,106018.56
2600,105025.914
2601,104772.51
2602,107822.21
2603,106712.05
2604,108180.79
2605,120248.3
2606,117765.34
2607,114251.625
2608,124691.86
2609,138565.03
2610,135767.45
2611,141073.61
2612,138317.27
2613,131906.33
2614,129199.75
2615,137468.4
2616,137637.33
2617,134105.28
2618,130647.88
2619,130626.52
2620,110203.125
2621,104415.06
2622,105846.91
2623,104863.89
2624,109235.8
2625,109473.96
2626,108752.42
2627,108945.83
2628,108037.89
2629,107644.22
2630,107063.37
2631,104857.76
2632,104245.68
2633,103957.445
2634,104997.22
2635,103297.48
2636,102806.86
2637,104950.05
2638,104020.0
2639,103947.97
2640,104537.89
2641,103974.61
2642,102081.23
2643,102517.625
2644,103151.42
2645,105298.9
2646,104082.64
2647,103184.63
2648,106226.36
2649,107856.12
2650,107710.13
2651,121404.93
2652,136414.47
2653,149780.22
2654,154290.16
2655,151809.92
2656,146086.17
2657,135862.52
2658,135905.36
2659,131818.17
2660,136756.7
2661,140723.2
2662,135581.02
2663,139464.4
2664,135646.38
2665,133592.84
2666,126223.24
2667,130187.625
2668,129884.92
2669,142319.06
2670,134758.42
2671,125296.48
2672,143668.64
2673,141273.88
2674,137235.48
2675,130147.34
2676,123932.484
2677,121812.4
2678,123860.29
2679,128626.84
2680,128086.88
2681,125371.39
2682,125344.03
2683,125622.984
2684,123853.6
2685,132347.62
2686,124611.016
2687,126430.445
2688,124969.08
2689,119286.13
2690,117944.39
2691,117210.19
2692,117348.375
2693,116546.42
2694,116601.13
2695,117003.04
2696,117803.95
2697,117084.945
2698,116751.32
2699,114499.88
2700,114280.54
2701,113807.64
2702,116967.66
2703,116799.81
2704,118167.59
2705,118653.59
2706,118000.055
2707,117848.47
2708,118132.33
2709,115089.94
2710,113875.06
2711,112680.8
2712,113010.914
2713,116613.55
2714,116095.45
2715,116664.914
2716,115898.68
2717,114014.23
2718,113715.08
2719,112523.36
2720,110594.63
2721,106835.65
2722,103756.83
2723,103268.72
2724,105903.29
2725,103545.25
2726,101920.41
2727,101137.97
2728,96059.76
2729,94494.96
2730,93737.36
2731,92404.53
2732,89219.836
2733,81483.555
2734,81750.02
2735,83308.22
2736,84064.51
2737,83848.734
2738,84204.76
2739,84090.67
2740,82417.35
2741,80951.67
2742,78254.62
2743,74467.35
2744,71975.97
2745,83345.055
2746,83979.66
2747,81791.86
2748,80044.39
2749,81007.19
2750,80183.484
2751,92414.06
2752,88960.32
2753,86751.89
2754,89387.79
2755,90752.29
2756,89506.34
2757,88818.39
2758,88160.28
2759,88394.94
2760,87690.5
2761,86901.555
2762,84031.25
2763,82006.5
2764,87554.51
2765,88901.72
2766,86172.08
2767,86905.26
2768,84949.11
2769,88069.02
2770,86449.93
2771,84401.64
2772,81465.55
2773,85383.516
2774,83892.6
2775,83806.26
2776,84719.38
2777,84090.62
2778,83848.14
2779,82350.695
2780,82834.51
2781,81994.14
2782,80560.55
2783,78919.99
2784,78575.59
2785,75716.625
2786,75419.82
2787,74646.21
2788,72603.67
2789,70647.19
2790,70574.06
2791,69565.23
2792,67901.09
2793,65737.65
2794,62311.01
2795,57078.96
2796,53783.27
2797,53481.082
2798,53566.285
2799,54409.13
2800,53563.727
2801,52757.836
2802,51393.305
2803,46747.367
2804,46216.117
2805,43701.77
2806,49279.508
2807,53639.137
2808,54088.637
2809,54762.53
2810,63606.117
2811,69511.57
2812,66036.31
2813,59240.598
2814,58174.95
2815,55935.234
2816,56264.574
2817,56352.324
2818,63465.41
2819,61817.188
2820,61829.082
2821,62297.895
2822,61791.79
2823,60081.465
2824,61710.49
2825,61312.273
2826,60887.54
2827,59616.707
2828,58422.613
2829,64606.02
2830,63840.785
2831,67180.04
2832,66085.484
2833,64542.117
2834,71172.87
2835,68026.82
2836,65083.098
2837,64916.42
2838,64474.2
2839,63749.78
2840,60855.76
2841,59557.188
2842,56654.004
2843,53898.19
2844,48443.9
2845,52369.285
2846,52158.65
2847,53093.504
2848,55969.652
2849,57450.68
2850,56688.695
2851,53257.402
2852,52334.754
2853,53144.395
2854,53777.723
2855,52602.23
2856,51897.35
2857,52259.49
2858,52161.746
2859,52390.117
2860,54283.81
2861,52586.01
2862,51289.46
2863,49946.645
2864,50489.84
2865,50345.113
2866,49026.934
2867,47250.832
2868,46937.453
2869,46305.355
2870,45632.633
2871,44897.742
2872,46976.996
2873,45759.44
2874,43086.816
2875,41392.465
2876,40593.73
2877,40498.617
2878,40384.652
2879,41767.504
2880,39222.97
2881,38565.96
2882,37910.973
2883,38991.023
2884,40920.805
2885,41204.77
2886,40988.254
2887,42668.094
2888,42250.676
2889,42471.15
2890,41025.926
2891,41241.176
2892,40852.48
2893,41004.418
2894,41934.363
2895,42120.934
2896,41255.402
2897,47683.58
2898,53230.555
2899,57603.65
2900,55154.62
2901,59600.168
2902,57423.934
2903,56589.59
2904,55465.043
2905,55490.727
2906,54735.164
2907,52004.68
2908,51408.723
2909,54024.184
2910,53222.25
2911,52520.36
2912,58220.438
2913,55181.14
2914,54123.746
2915,52833.156
2916,51068.848
2917,51837.28
2918,51575.46
2919,51183.668
2920,53051.68
2921,53987.36
2922,52190.652
2923,53979.176
2924,52558.477
2925,51598.04
2926,51989.496
2927,51005.25
2928,50390.457
2929,51529.06
2930,51605.12
2931,52818.4
2932,58013.86
2933,56207.508
2934,54176.9
2935,53244.965
2936,52480.1
2937,51862.58
2938,53671.965
2939,51486.76
2940,52664.55
2941,51754.83
2942,51360.78
2943,50553.75
2944,49759.83
2945,49359.645
2946,48404.832
2947,52193.11
2948,48991.13
2949,49454.01
2950,50947.48
2951,51753.523
2952,50858.723
2953,50367.8
2954,50409.7
2955,51388.535
2956,50845.402
2957,50602.59
2958,50964.38
2959,50284.25
2960,50514.31
2961,50348.344
2962,50308.383
2963,50436.105
2964,50563.758
2965,53414.363
2966,51606.547
2967,50789.71
2968,51154.1
2969,51471.92
2970,54529.78
2971,57034.79
2972,54126.1
2973,54181.055
2974,55291.312
2975,52880.047
2976,51622.12
2977,51684.168
2978,51444.324
2979,50420.066
2980,50127.152
2981,51146.445
2982,49839.824
2983,49879.234
2984,52044.582
2985,51236.36
2986,50850.12
2987,49901.18
2988,49779.793
2989,50577.996
2990,50182.594
2991,50111.76
2992,51494.254
2993,50818.18
2994,50428.77
2995,50304.652
2996,50350.863
2997,49768.316
2998,49880.766
2999,49215.36
3000,48706.664
3001,48078.695
3002,47890.688
3003,46273.984
3004,47275.78
3005,48773.062
3006,47937.78
3007,48921.457
3008,48918.094
3009,48615.684
3010,47706.17
3011,48495.52
3012,47314.97
3013,47431.91
3014,46062.75
3015,46843.08
3016,47789.184
3017,47742.293
3018,47932.34
3019,46916.906
3020,46149.81
3021,45689.566
3022,45334.01
3023,45500.914
3024,45297.812
3025,47683.25
3026,47394.77
3027,47367.52
3028,48209.16
3029,48020.04
3030,47715.723
3031,47636.684
3032,47623.914
3033,47147.7
3034,46934.184
3035,46843.812
3036,45960.344
3037,44608.984
3038,44096.562
3039,43996.293
3040,44594.043
3041,43971.75
3042,43943.336
3043,43837.832
3044,43772.625
3045,44190.49
3046,44540.23
3047,44173.734
3048,43822.523
3049,45613.473
3050,44595.555
3051,44272.37
3052,43451.848
3053,47375.723
3054,45409.25
3055,44358.613
3056,45124.55
3057,43470.66
3058,43430.543
3059,43373.797
3060,43270.023
3061,42642.777
3062,42278.562
3063,42204.895
3064,42177.297
3065,43006.42
3066,43155.387
3067,43122.566
3068,42797.43
3069,42416.17
3070,42252.47
3071,42048.45
3072,41757.105
3073,41279.496
3074,41360.664
3075,40900.973
3076,41120.934
3077,41173.848
3078,40945.41
3079,41571.758
3080,41425.79
3081,41185.71
3082,40982.75
3083,39788.613
3084,39282.836
3085,38380.816
3086,38392.863
3087,38645.62
3088,38313.387
3089,38194.957
3090,37218.723
3091,36104.594
3092,34713.836
3093,35070.324
3094,37565.594
3095,36207.918
3096,34446.42
3097,31500.207
3098,30650.818
3099,30260.47
3100,29863.44
3101,29381.264
3102,28459.451
3103,28630.818
3104,28403.805
3105,28025.484
3106,27526.777
3107,27401.744
3108,26568.643
3109,25919.89
3110,24968.178
3111,23878.018
3112,23240.824
3113,22700.514
3114,22722.773
3115,24214.41
3116,23925.227
3117,23916.033
3118,23881.627
3119,24131.592
3120,24129.635
3121,24029.693
3122,24200.834
3123,26729.164
3124,27884.531
3125,27954.549
3126,26150.635
3127,24020.684
3128,23121.418
3129,22864.828
3130,22892.447
3131,22559.113
3132,21713.17
3133,20776.887
3134,20337.742
3135,19781.43
3136,19323.674
3137,19532.627
3138,19289.084
3139,18733.24
3140,18513.852
3141,18229.396
3142,19267.273
3143,18446.463
3144,17823.008
3145,17353.104
3146,16966.812
3147,16519.004
3148,17079.941
3149,17614.707
3150,17524.02
3151,17126.66
3152,17063.043
3153,17000.568
3154,16983.629
3155,17240.992
3156,16898.059
3157,16550.21
3158,16653.107
3159,16865.873
3160,16558.12
3161,15958.351
3162,16044.614
3163,15965.994
3164,15903.457
3165,15857.084
3166,15850.093
3167,15807.552
3168,15888.455
3169,16098.243
3170,15925.594
3171,15876.999
3172,16863.162
3173,16176.211
3174,15650.802
3175,15642.506
3176,15877.835
3177,15748.297
3178,15965.444
3179,15332.144
3180,13307.353
3181,12501.463
3182,13826.952
3183,12981.54
3184,13582.022
3185,13676.398
3186,13919.8
3187,13798.497
3188,13552.629
3189,13267.38
3190,13806.324
3191,13940.979
3192,14098.87
3193,15354.076
3194,16018.381
3195,18044.945
3196,20708.275
3197,23856.596
3198,24794.102
3199,26294.502
3200,27355.188
3201,29653.873
3202,27585.746
3203,30695.031
3204,32907.477
3205,34494.895
3206,31383.0
3207,31272.807
3208,29778.459
3209,27340.47
3210,27173.61
3211,28678.861
3212,28788.383
3213,25258.135
3214,25517.537
3215,24014.771
3216,24118.504
3217,23817.355
3218,22976.102
3219,22399.51
3220,22195.102
3221,21653.201
3222,18180.312
3223,19967.105
3224,19492.594
3225,19493.918
3226,19131.334
3227,19703.564
3228,19207.691
3229,19455.617
3230,18100.47
3231,16820.559
3232,16820.559
3233,16820.559
3234,16820.559
3235,16820.559
3236,16820.559
3237,16820.559
3238,16820.559
3239,16820.559
3240,16820.559
3241,16820.559
3242,16820.559
3243,16820.559
3244,16820.559
3245,16820.559
3246,16820.559
3247,16820.559
3248,16820.559
3249,16820.559
3250,15699.987
3251,14886.862
3252,15309.681
3253,14111.223
3254,13499.448
3255,13165.645
3256,12692.805
3257,13123.757
3258,13146.138
3259,12696.902
3260,12411.449
3261,12869.389
3262,12742.072
3263,12694.986
3264,12434.034
3265,12612.962
3266,12256.696
3267,12080.969
3268,12101.107
3269,12323.84
3270,12293.02
3271,12304.639
3272,12037.246
3273,12195.708
3274,12025.036
3275,12010.645
3276,12231.135
3277,12438.213
3278,12398.546
3279,12567.058
3280,13207.492
3281,13703.387
3282,13946.482
3283,13857.793
3284,13442.333
3285,13504.931
3286,13341.679
3287,13147.096
3288,12954.816
3289,12914.232
3290,13680.047
3291,14457.766
3292,16659.305
3293,16847.648
3294,17839.967
3295,19397.79
3296,19317.416
3297,18102.549
3298,15726.078
3299,14929.036
3300,14547.923
3301,15056.454
3302,14840.0205
3303,14465.817
3304,15431.657
3305,15159.881
3306,14909.916
3307,14523.36
3308,14767.455
3309,14723.813
3310,13969.862
3311,14334.465
3312,14430.269
3313,14692.341
3314,14752.819
3315,14547.535
3316,14665.19
3317,14386.097
3318,14493.458
3319,13501.018
3320,13685.163
3321,13587.812
3322,13627.192
3323,13629.251
3324,13684.593
3325,13595.842
3326,13472.48
3327,13407.3545
3328,14344.718
3329,13718.205
3330,14247.814
3331,14684.759
3332,15034.909
3333,14930.6875
3334,14710.91
3335,15179.449
3336,15048.75
3337,15432.085
3338,15498.556
3339,15371.749
3340,15140.904
3341,15051.277
3342,15397.371
3343,15381.023
3344,15668.046
3345,15714.256
3346,16009.778
3347,18516.99
3348,19591.129
3349,19173.182
3350,17822.172
3351,16596.87
3352,16819.438
3353,17065.877
3354,17244.03
3355,17071.441
3356,16158.824
3357,16301.347
3358,17147.86
3359,16966.771
3360,17188.2
3361,16962.043
3362,16833.115
3363,17866.22
3364,18172.996
3365,18567.154
3366,18454.82
3367,18815.102
3368,19140.629
3369,19928.07
3370,20659.945
3371,20112.338
3372,20474.088
3373,19806.176
3374,16823.352
3375,14925.897
3376,15458.481
3377,15653.594
3378,15348.797
3379,14336.075
3380,14008.408
3381,14465.145
3382,14535.366
3383,14562.925
3384,14687.184
3385,13088.717
3386,12022.59
3387,14379.655
3388,11769.343
3389,12420.173
3390,12636.158
3391,12752.713
3392,12949.945
3393,12756.096
3394,12408.596
3395,12391.881
3396,12241.408
3397,12256.94
3398,12816.371
3399,12488.275
3400,12630.41
3401,13697.476
3402,12168.271
3403,12503.726
3404,12583.936
3405,12419.541
3406,12837.529
3407,12488.846
3408,12445.653
3409,12703.445
3410,12557.273
3411,12424.066
3412,12125.955
3413,12251.111
3414,12113.216
3415,12293.509
3416,12396.528
3417,12725.378
3418,12528.94
3419,12603.463
3420,12500.893
3421,12584.507
3422,12490.762
3423,12389.17
3424,12528.676
3425,12455.192
3426,12184.782
3427,12262.7295
3428,12287.333
3429,12200.682
3430,11882.146
3431,11899.126
3432,12002.776
3433,11948.353
3434,11859.4795
3435,12054.307
3436,12121.899
3437,12758.685
3438,12100.822
3439,12316.38
3440,12311.508
3441,12718.284
3442,12826.298
3443,12699.389
3444,12924.322
3445,12888.243
3446,12818.878
3447,12983.109
3448,12964.214
3449,12956.569
3450,13136.659
3451,12840.362
3452,15679.013
3453,12190.592
3454,12683.225
3455,12275.897
3456,12414.771
3457,12487.541
3458,12555.684
3459,12462.266
3460,12513.286
3461,12478.817
3462,12161.831
3463,12516.16
3464,12601.873
3465,12579.594
3466,12364.566
3467,12491.23
3468,12211.934
3469,12709.846
3470,12800.512
3471,12508.536
3472,12861.725
3473,12696.025
3474,13154.332
3475,13636.243
3476,14154.294
3477,14308.863
3478,14836.82
3479,14272.213
3480,14002.027
3481,14973.024
3482,14655.63
3483,15114.67
3484,14265.955
3485,14213.957
3486,14479.046
3487,14317.139
3488,13865.6
3489,13976.079
3490,14014.482
3491,14156.148
3492,19661.982
3493,13792.239
3494,14013.646
3495,14105.821
3496,14257.884
3497,14220.255
3498,14226.921
3499,14238.723
3500,13921.532
3501,14043.468
3502,14105.169
3503,13772.487
3504,13902.657
3505,13837.511
3506,13987.8
3507,38358.844
3508,13748.944
3509,14201.258
3510,14118.928
3511,14272.723
3512,14161.856
3513,14162.468
3514,14234.218
3515,13881.58
3516,14217.504
3517,12278.792
3518,13055.634
3519,13104.147
3520,13275.003
3521,13340.088
3522,13351.075
3523,13331.263
3524,13351.932
3525,13282.484
3526,13348.935
3527,13229.201
3528,12782.269
3529,12514.203
3530,12525.476
3531,12937.449
3532,12984.617
3533,12996.521
3534,13120.373
3535,13090.389
3536,12908.586
3537,12585.566
3538,12758.44
3539,12577.311
3540,12641.132
3541,12828.051
3542,12820.203
3543,12625.335
3544,12472.906
3545,12194.812
3546,12422.171
3547,12338.639
3548,12274.471
3549,12469.849
3550,12380.038
3551,12381.566
3552,12339.148
3553,12027.89
3554,12281.769
3555,12196.544
3556,12069.554
3557,12129.543
3558,12097.071
3559,12352.071
3560,12363.364
3561,12553.788
3562,12545.798
3563,12210.018
3564,12230.218
3565,12295.364
3566,12366.116
3567,12283.419
3568,12522.846
3569,12508.74
3570,12678.129
3571,13042.711
3572,13034.231
3573,13079.973
3574,13130.238
3575,13218.684
3576,13439.255
3577,13504.381
3578,13666.614
3579,13412.919
3580,13275.085
3581,12891.994
3582,13019.738
3583,13136.884
3584,13053.8
3585,13103.76
3586,12768.755
3587,12837.468
3588,12434.687
3589,12784.9795
