,0
3634,712.6064
3635,714.77234
3636,681.08325
3637,695.6411
3638,665.0589
3639,680.6771
3640,660.63214
3641,665.3397
3642,649.96387
3643,664.2413
3644,653.2824
3645,641.901
3646,644.59283
3647,627.56683
3648,613.3089
3649,620.18713
3650,618.9414
3651,620.0348
3652,611.3905
3653,630.57983
3654,612.36945
3655,634.6004
3656,630.1136
3657,626.8316
3658,614.7794
3659,618.1411
3660,628.3525
3661,626.08405
3662,616.8686
3663,623.52124
3664,610.748
3665,605.4139
3666,601.1467
3667,607.43585
3668,611.48267
3669,610.9652
3670,609.0286
3671,610.0528
3672,618.5689
3673,609.3254
3674,610.1324
3675,608.92487
3676,605.5943
3677,617.0004
3678,643.8812
3679,632.65094
3680,623.72296
3681,623.846
3682,629.4966
3683,656.08685
3684,648.9179
3685,678.1281
3686,681.7879
3687,670.8015
3688,666.31976
3689,673.9686
3690,668.88416
3691,650.31616
3692,643.0772
3693,657.53955
3694,652.3483
3695,642.2075
3696,644.8799
3697,630.64856
3698,626.35803
3699,612.6429
3700,622.5667
3701,620.53577
3702,618.1595
3703,615.1023
3704,628.21674
3705,628.78986
3706,616.2678
3707,618.7655
3708,620.9637
3709,633.2825
3710,627.20416
3711,631.0706
3712,638.7776
3713,624.4258
3714,619.6204
3715,627.57355
3716,657.6149
3717,659.7045
3718,657.2643
3719,645.9973
3720,671.16907
3721,661.2867
3722,652.69806
3723,663.05383
3724,664.74054
3725,672.98096
3726,671.22253
3727,657.4891
3728,666.5152
3729,649.9776
3730,640.1808
3731,644.4442
3732,648.61
3733,653.60876
3734,660.3926
3735,660.8437
3736,665.01044
3737,677.2933
3738,727.6504
3739,715.6662
3740,732.4897
3741,726.148
3742,709.6007
3743,735.1221
3744,733.606
3745,729.45776
3746,724.0651
3747,761.34094
3748,795.13666
3749,765.8068
3750,779.22375
3751,768.24115
3752,753.2627
3753,770.24713
3754,882.2082
3755,881.5579
3756,861.2725
3757,843.2046
3758,861.58203
3759,841.63043
3760,828.7575
3761,821.9552
3762,839.90234
3763,811.9447
3764,827.03467
3765,830.883
3766,830.2739
3767,840.6698
3768,832.17145
3769,820.812
3770,816.17065
3771,817.2529
3772,813.7481
3773,843.6387
3774,837.3382
3775,815.35693
3776,829.7028
3777,830.9069
3778,863.377
3779,819.3514
3780,773.64124
3781,753.9181
3782,783.2934
3783,764.3368
3784,753.4403
3785,718.54834
3786,728.2392
3787,774.96014
3788,762.8701
3789,788.9978
3790,783.70276
3791,768.2256
3792,781.7715
3793,806.79254
3794,788.3562
3795,767.13605
3796,784.8279
3797,782.74194
3798,760.0003
3799,761.4357
3800,756.9357
3801,731.29376
3802,740.38983
3803,748.4823
3804,747.4454
3805,732.3956
3806,714.45825
3807,697.2503
3808,711.7319
3809,720.7498
3810,727.2457
3811,734.2005
3812,737.81586
3813,731.9296
3814,740.8028
3815,711.2621
3816,730.134
3817,719.58325
3818,726.5698
3819,722.8853
3820,740.34973
3821,762.1672
3822,757.40234
3823,737.85443
3824,709.72955
3825,710.532
3826,726.75854
3827,725.4051
3828,715.38904
3829,714.91846
3830,708.3453
3831,693.469
3832,682.838
3833,704.7592
3834,708.4342
3835,718.6811
3836,714.0663
3837,757.8727
3838,747.4866
3839,803.48376
3840,812.05493
3841,813.998
3842,818.337
3843,822.2131
3844,799.75806
3845,791.8832
3846,767.16406
3847,785.0421
3848,865.97235
3849,820.2352
3850,836.04333
3851,878.2629
3852,834.58466
3853,849.4029
3854,830.6579
3855,821.3461
3856,800.71265
3857,806.55005
3858,809.87726
3859,871.5611
3860,894.46954
3861,851.3182
3862,868.0983
3863,765.6654
3864,737.4987
3865,766.8371
3866,786.34845
3867,791.79297
3868,798.5017
3869,821.37915
3870,810.9459
3871,829.55634
3872,894.28326
3873,890.4968
3874,957.9409
3875,891.9894
3876,955.0281
3877,951.75684
3878,953.9975
3879,899.76294
3880,940.06537
3881,923.5166
3882,937.50885
3883,1021.1115
3884,1006.1542
3885,1121.5266
3886,1146.6362
3887,1234.7129
3888,1114.811
3889,1129.6394
3890,1422.0283
3891,1416.3617
3892,1371.9774
3893,1740.3069
3894,1392.601
3895,1484.7983
3896,1648.4131
3897,1570.0359
3898,1622.5055
3899,1648.1686
3900,1602.994
3901,1510.1376
3902,1538.2734
3903,1593.542
3904,1436.3752
3905,1524.7733
3906,1273.0588
3907,1357.7996
3908,1286.3656
3909,1326.9014
3910,1295.4163
3911,1266.8428
3912,1286.0371
3913,1304.8282
3914,1307.1548
3915,1357.5464
3916,1223.1116
3917,1281.19
3918,1257.6058
3919,1305.1194
3920,1248.4824
3921,1207.9019
3922,1303.2429
3923,1319.5436
3924,1342.3627
3925,1418.2585
3926,1396.7203
3927,1402.6959
3928,1411.1932
3929,1365.6127
3930,1420.283
3931,1440.2837
3932,1425.133
3933,1369.8545
3934,1318.7491
3935,1334.9998
3936,1248.5908
3937,1252.3214
3938,1258.2081
3939,1239.7051
3940,1269.9589
3941,1096.2821
3942,1238.8907
3943,1265.2739
3944,1302.5048
3945,1295.5079
3946,1267.9366
3947,1227.5627
3948,1243.651
3949,1215.3116
3950,1185.7648
3951,1236.2747
3952,1248.6034
3953,1210.6814
3954,1212.3921
3955,1243.9297
3956,1194.3573
3957,1214.3148
3958,1247.9231
3959,1242.7146
3960,1254.515
3961,1254.3448
3962,1283.225
3963,1272.9423
3964,1258.2148
3965,1170.1971
3966,1168.1588
3967,1223.5352
3968,1238.2697
3969,1224.509
3970,1175.3893
3971,1186.2162
3972,1183.1895
3973,1245.0831
3974,1229.2799
3975,1225.8344
3976,1281.271
3977,1273.1282
3978,1182.2361
3979,1060.769
3980,1119.8322
3981,1157.8485
3982,1176.813
3983,1170.8685
3984,1204.7285
3985,1215.1743
3986,1178.8016
3987,1157.9199
3988,1158.1123
3989,1159.9465
3990,1155.9053
3991,1173.2157
3992,1161.1681
3993,1137.9269
3994,1151.4786
3995,1159.3317
3996,1165.1613
3997,1178.7765
3998,1205.7944
3999,1282.4508
4000,1255.5878
4001,1296.317
4002,1277.6804
4003,1253.6666
4004,1288.458
4005,1289.8601
4006,1250.3536
4007,1283.875
4008,1290.39
4009,1240.829
4010,1250.6442
4011,1260.6376
4012,1216.4655
4013,1175.5935
4014,1190.9972
4015,1155.9767
4016,1188.365
4017,1180.5746
4018,1164.4127
4019,1166.7552
4020,1181.416
4021,1122.259
4022,1135.2731
4023,1132.2963
4024,1152.1335
4025,1129.1963
4026,1135.8746
4027,1148.9623
4028,1143.1385
4029,1167.7754
4030,1198.0325
4031,1187.4385
4032,1142.4742
4033,1119.3573
4034,1146.6185
4035,1132.2898
4036,1133.7208
4037,1132.2662
4038,1179.2554
4039,1186.4763
4040,1193.703
4041,1190.5995
4042,1205.333
4043,1210.5737
4044,1164.2217
4045,1184.1533
4046,1259.2765
4047,1281.4806
4048,1183.1572
4049,1247.8383
4050,1245.1486
4051,1229.3938
4052,1248.1945
4053,1344.1626
4054,1268.8821
4055,1408.6523
4056,1373.5435
4057,1388.1102
4058,1400.9757
4059,1378.754
4060,1313.8674
4061,1344.6389
4062,1304.4619
4063,1246.05
4064,1258.6495
4065,1296.0793
4066,1307.3903
4067,1259.525
4068,1236.908
4069,1113.7867
4070,1174.9236
4071,1204.5112
4072,1197.0825
4073,1215.7375
4074,1240.4711
4075,1233.3842
4076,1226.6073
4077,1192.8026
4078,1209.511
4079,1182.727
4080,1183.073
4081,1210.1807
4082,1261.175
4083,1257.0049
4084,1258.7269
4085,1284.4636
4086,1242.9397
4087,1271.8516
4088,1268.7988
4089,1295.5079
4090,1274.0934
4091,1287.619
4092,1247.5468
4093,1258.7605
4094,1255.2345
4095,1230.4258
4096,1208.7238
4097,1197.7964
4098,1209.2803
4099,1197.1086
4100,1186.844
4101,1213.961
4102,1181.356
4103,1169.0448
4104,1170.0176
4105,1174.0739
4106,1126.9327
4107,1149.6616
4108,1155.5262
4109,1144.8481
4110,1121.1176
4111,1103.7659
4112,1105.0626
4113,1071.6892
4114,1014.7053
4115,1056.8264
4116,1044.635
4117,1070.7852
4118,1077.4965
4119,1063.422
4120,1066.7179
4121,1051.5762
4122,1031.4133
4123,1023.84186
4124,1029.5824
4125,1051.1302
4126,1049.4758
4127,1097.9948
4128,1087.7758
4129,1095.5072
4130,1087.7639
4131,1046.4492
4132,1043.0133
4133,1048.9354
4134,1069.5028
4135,1033.8186
4136,1035.1488
4137,1048.5419
4138,1057.5981
4139,1344.7292
4140,1475.1622
4141,1349.0714
4142,1326.2255
4143,1214.4052
4144,1201.1351
4145,1208.3226
4146,1201.5264
4147,1224.1315
4148,1142.1442
4149,1173.9783
4150,1120.2548
4151,1144.3513
4152,1163.6771
4153,1216.4731
4154,1212.645
4155,1242.1908
4156,1165.8584
4157,1127.7993
4158,1185.9423
4159,1194.562
4160,1195.8921
4161,1268.7285
4162,1142.0808
4163,1281.7085
4164,1258.0387
4165,1275.8329
4166,1231.2678
4167,1289.5051
4168,1259.7926
4169,1205.1549
4170,1197.1888
4171,1203.9453
4172,1141.3829
4173,1149.5157
4174,1152.1412
4175,1148.7612
4176,1129.5684
4177,1128.5846
4178,1111.592
4179,1113.7443
4180,1061.2883
4181,1099.5245
4182,1079.7249
4183,1088.55
4184,1113.5029
4185,1147.8324
4186,1147.8773
4187,1126.8173
4188,1147.1702
4189,1145.5704
4190,1168.9865
4191,1162.9646
4192,1140.2721
4193,1133.4441
4194,1160.8839
4195,1155.9348
4196,1136.0756
4197,1171.5933
4198,1173.7007
4199,1216.3782
4200,1221.0328
4201,1222.5748
4202,1226.3917
4203,1197.2356
4204,1235.6786
4205,1276.891
4206,1262.1881
4207,1198.1139
4208,1256.7617
4209,1283.5259
4210,1251.0916
4211,1243.7771
4212,1273.065
4213,1230.6448
4214,1184.1034
4215,1194.8436
4216,1193.7849
4217,1212.0288
4218,1227.7762
4219,1241.8652
4220,1221.273
4221,1251.0165
4222,1322.4138
4223,1258.7
4224,1303.4534
4225,1275.8671
4226,1320.7102
4227,1349.9937
4228,1426.548
4229,1523.8896
4230,1406.2013
4231,1352.0922
4232,1308.5864
4233,1328.0819
4234,1274.8749
4235,1253.018
4236,1246.4868
4237,1220.3153
4238,1238.0948
4239,1175.6438
4240,1171.4153
4241,1185.3864
4242,1194.5789
4243,1221.3257
4244,1205.9299
4245,1255.9968
4246,1242.1079
4247,1258.789
4248,1213.1407
4249,1245.3778
4250,1212.481
4251,1216.0302
4252,1198.9331
4253,1161.3804
4254,1158.9287
4255,1153.5367
4256,1194.5508
4257,1227.3107
4258,1210.6804
4259,1207.7711
4260,1303.434
4261,1304.3597
4262,1299.717
4263,1257.6931
4264,1243.6761
4265,1254.6302
4266,1219.1514
4267,1242.7191
4268,1255.9801
4269,1251.3499
4270,1227.9106
4271,1262.5387
4272,1247.7323
4273,1252.8276
4274,1194.7168
4275,1195.7433
4276,1170.5079
4277,1206.9254
4278,1220.974
4279,1198.5012
4280,1187.0433
4281,1168.976
4282,1192.8568
4283,1213.7985
4284,1205.4049
4285,1205.7522
4286,1192.0022
4287,1174.1792
4288,1183.1106
4289,1170.4275
4290,1143.3228
4291,1179.4194
4292,1183.9553
4293,1168.8452
4294,1182.6039
4295,1170.501
4296,1179.4923
4297,1196.9053
4298,1177.4805
4299,1192.4011
4300,1196.6437
4301,1237.6636
4302,1235.367
4303,1242.19
4304,1222.5309
4305,1207.2156
4306,1226.1956
4307,1245.451
4308,1257.6188
4309,1189.5671
4310,1185.783
4311,1190.6444
4312,1150.9386
4313,1144.1986
4314,1176.5765
4315,1175.7655
4316,1161.5184
4317,1174.0885
4318,1161.6908
4319,1168.5947
4320,1163.2775
4321,1163.2765
4322,1155.5244
4323,1159.6
4324,1150.7134
4325,1154.0361
