,0
3605,1017.4272
3606,1042.9425
3607,1037.414
3608,1017.34467
3609,980.70215
3610,992.9865
3611,1012.08826
3612,1006.5057
3613,1103.6324
3614,1137.6077
3615,1141.525
3616,1145.1555
3617,1145.6074
3618,1199.6619
3619,1225.1871
3620,1159.7245
3621,1136.8904
3622,1113.6193
3623,1156.885
3624,1165.9303
3625,1118.659
3626,1073.1078
3627,1068.2217
3628,1116.8888
3629,1126.266
3630,1120.7177
3631,1195.2117
3632,1185.6266
3633,1112.1118
3634,1088.5599
3635,1092.3335
3636,1086.4312
3637,1058.0981
3638,1067.5328
3639,1082.3024
3640,1091.1921
3641,1062.7563
3642,1076.3627
3643,1066.8258
3644,1047.6172
3645,1031.1646
3646,1078.1805
3647,1061.778
3648,1091.5258
3649,1072.2283
3650,1062.3116
3651,1037.591
3652,1077.8359
3653,1094.702
3654,1138.9478
3655,1116.8147
3656,1101.2462
3657,1127.4817
3658,1106.8114
3659,1082.0486
3660,1137.0239
3661,1160.9219
3662,1193.9357
3663,1193.1783
3664,1223.308
3665,1213.071
3666,1221.0427
3667,1211.5042
3668,1193.127
3669,1183.732
3670,1192.2823
3671,1216.1058
3672,1180.7958
3673,1178.0272
3674,1151.2356
3675,1145.2704
3676,1140.7563
3677,1198.2369
3678,1192.2515
3679,1146.7788
3680,1158.7007
3681,1149.336
3682,1135.3319
3683,1135.3041
3684,1139.2306
3685,1144.463
3686,1163.8862
3687,1173.922
3688,1168.0751
3689,1158.7798
3690,1178.8978
3691,1183.4426
3692,1146.2856
3693,1149.3634
3694,1154.0538
3695,1153.6797
3696,1183.4751
3697,1211.0099
3698,1355.6517
3699,1394.1215
3700,1349.2595
3701,1412.9598
3702,1377.0885
3703,1361.9056
3704,1361.8262
3705,1370.7322
3706,1366.3511
3707,1420.518
3708,1305.6322
3709,1266.6057
3710,1249.7131
3711,1261.95
3712,1257.643
3713,1239.8889
3714,1257.5148
3715,1271.5938
3716,1262.3153
3717,1243.7788
3718,1239.3102
3719,1280.4513
3720,1258.1039
3721,1266.6783
3722,1236.5559
3723,1229.3413
3724,1238.7885
3725,1261.8525
3726,1279.4604
3727,1308.3818
3728,1318.994
3729,1290.889
3730,1313.2327
3731,1307.7483
3732,1343.676
3733,1339.3702
3734,1321.4741
3735,1319.3983
3736,1325.8687
3737,1311.9713
3738,1312.0487
3739,1323.6355
3740,1271.6577
3741,1247.2018
3742,1239.3452
3743,1293.4573
3744,1276.572
3745,1279.3425
3746,1262.7256
3747,1253.5001
3748,1195.2163
3749,1158.3502
3750,1197.9844
3751,1188.7004
3752,1196.585
3753,1220.2356
3754,1236.9656
3755,1238.3955
3756,1172.6371
3757,1197.6108
3758,1183.5009
3759,1164.6842
3760,1178.8712
3761,1178.019
3762,1145.1976
3763,1164.0822
3764,1187.8492
3765,1173.1692
3766,1155.2065
3767,1131.0011
3768,1125.5507
3769,1101.2274
3770,1116.8917
3771,1160.4344
3772,1154.1143
3773,1148.993
3774,1122.0499
3775,1115.9164
3776,1018.1426
3777,1069.5417
3778,1071.7661
3779,1066.3052
3780,1112.2266
3781,1120.3629
3782,1140.6254
3783,1124.9318
3784,1125.5282
3785,1062.5643
3786,1026.1191
3787,1062.6111
3788,1097.406
3789,1072.146
3790,1042.3834
3791,1047.1503
3792,1067.5769
3793,1057.9747
3794,1066.5349
3795,1122.0568
3796,1116.1865
3797,1192.7075
3798,1290.2052
3799,1291.5446
3800,1317.7869
3801,1328.4111
3802,1308.0828
3803,1235.7408
3804,1248.7255
3805,1203.7074
3806,1192.5864
3807,1178.7603
3808,1124.1892
3809,1126.1604
3810,1174.8512
3811,1144.8984
3812,1159.4585
3813,1163.3353
3814,1144.906
3815,1153.8016
3816,1154.7958
3817,1147.245
3818,1158.9174
3819,1152.5483
3820,1172.5123
3821,1120.8528
3822,1002.06134
3823,1024.3344
3824,936.153
3825,918.766
3826,984.6441
3827,1024.4742
3828,1027.9935
3829,1067.1273
3830,1066.5582
3831,1062.3926
3832,1062.8878
3833,1066.9792
3834,1057.765
3835,1047.6138
3836,1047.1189
3837,1076.9257
3838,1091.0078
3839,1106.1304
3840,1098.3187
3841,1096.4144
3842,1107.3004
3843,1105.6874
3844,1101.2361
3845,1117.6625
3846,1126.041
3847,1125.6805
3848,1132.4884
3849,1135.2682
3850,1130.8534
3851,1135.0204
3852,1169.0911
3853,1183.874
3854,1187.5438
3855,1221.4177
3856,1202.8511
3857,1220.395
3858,1221.9984
3859,1226.1719
3860,1239.5493
3861,1227.1106
3862,1271.0597
3863,1307.7644
3864,1251.8853
3865,1241.0676
3866,1236.4851
3867,1243.5748
3868,1230.0189
3869,1221.4996
3870,1220.9832
3871,1198.1482
3872,1165.0259
3873,1212.3845
3874,1201.8761
3875,1222.0906
3876,1211.8367
3877,1175.5854
3878,1150.5691
3879,1159.7971
3880,1182.8052
3881,1240.3546
3882,1203.3628
3883,1228.898
3884,1216.3151
3885,1220.4424
3886,1220.736
3887,1224.6257
3888,1207.3845
3889,1234.8671
3890,1258.8143
3891,1235.8652
3892,1234.5477
3893,1262.2383
3894,1289.8213
3895,1252.5977
3896,1244.1628
3897,1252.5873
3898,1191.8408
3899,1183.6111
3900,1183.167
3901,1192.4519
3902,1156.2838
3903,1144.8638
3904,1192.4978
3905,1187.0613
3906,1193.1182
3907,1192.3063
3908,1202.063
3909,1215.9016
3910,1212.0302
3911,1211.7626
3912,1243.8105
3913,1234.4869
3914,1248.5449
3915,1230.3562
3916,1217.1902
3917,1193.0273
3918,1173.9373
3919,1154.9912
3920,1155.0013
3921,1192.552
3922,1177.7524
3923,1155.0388
3924,1149.572
3925,1127.003
3926,1017.037
3927,1012.84216
3928,1037.4987
3929,1102.2552
3930,1049.286
3931,1081.7831
3932,1106.4595
3933,1135.9017
3934,1117.0935
3935,1105.1759
3936,1094.174
3937,1126.3086
3938,1129.8689
3939,1076.8708
3940,1032.1305
3941,1087.4282
3942,1125.8645
3943,1101.623
3944,1136.1492
3945,1134.8341
3946,1163.9707
3947,1183.6329
3948,1173.5638
3949,1178.6333
3950,1173.16
3951,1177.5103
3952,1182.3651
3953,1187.2812
3954,1182.0697
3955,1182.2576
3956,1196.8429
3957,1196.0916
3958,1191.7974
3959,1216.1506
3960,1224.648
3961,1194.0214
3962,1187.1454
3963,1210.7471
3964,1219.7161
3965,1197.548
3966,1224.9777
3967,1224.827
3968,1225.0483
3969,1210.4194
3970,1201.1072
3971,1206.1982
3972,1219.7345
3973,1215.5554
3974,1215.9219
3975,1197.6577
3976,1183.1339
3977,1168.8542
3978,1192.4359
3979,1205.0663
3980,1215.3102
3981,1205.9448
3982,1220.1975
3983,1219.6459
3984,1235.1276
3985,1238.4426
3986,1248.2502
3987,1334.9376
3988,1322.1998
3989,1332.042
3990,1287.2317
3991,1265.5299
3992,1263.5697
3993,1270.7966
3994,1266.753
3995,1252.591
3996,1204.704
3997,1174.6722
3998,1187.2745
3999,1206.969
4000,1246.5248
4001,1243.4044
4002,1270.8657
4003,1265.9946
4004,1262.507
4005,1240.4755
4006,1252.4236
4007,1285.2411
4008,1271.5519
4009,1257.9584
4010,1257.7772
4011,1380.047
4012,1370.0442
4013,1351.3048
4014,1352.9247
4015,1304.9489
4016,1335.8972
4017,1332.069
4018,1361.3434
4019,1330.6799
4020,1324.2476
4021,1315.5435
4022,1337.9363
4023,1350.4543
4024,1318.5477
4025,1312.7856
4026,1331.8662
4027,1363.7544
4028,1352.8202
4029,1286.5931
4030,1154.6871
4031,1149.56
4032,1190.4569
4033,1240.4701
4034,1239.7815
4035,1251.9967
4036,1265.8131
4037,1261.6625
4038,1261.7012
4039,1284.5295
4040,1289.8036
4041,1324.2356
4042,1313.6117
4043,1307.2251
4044,1306.4005
4045,1293.5812
4046,1301.9645
4047,1302.0171
4048,1319.6783
4049,1345.3469
4050,1373.0735
4051,1368.5332
4052,1452.7218
4053,1453.2557
4054,1433.1156
4055,1444.769
4056,1484.4572
4057,1400.784
4058,1443.5573
4059,1484.9109
4060,1489.9479
4061,1499.3549
4062,1493.6156
4063,1435.8192
4064,1399.7003
4065,1403.6707
4066,1387.7117
4067,1363.5748
4068,1415.0312
4069,1454.175
4070,1416.1471
4071,1411.8931
4072,1396.0944
4073,1365.9252
4074,1349.773
4075,1308.8927
4076,1345.4286
4077,1329.0803
4078,1345.9354
4079,1374.7175
4080,1387.1552
4081,1390.8597
4082,1394.9663
4083,1372.12
4084,1354.7179
4085,1337.4802
4086,1397.2136
4087,1435.4164
4088,1469.5165
4089,1451.1498
4090,1452.855
4091,1485.8076
4092,1421.9738
4093,1428.1854
4094,1435.8267
4095,1451.9061
4096,1419.083
4097,1396.0321
4098,1401.4296
4099,1437.1932
4100,1384.7847
4101,1378.5715
4102,1366.4557
4103,1361.955
4104,1378.3816
4105,1370.8846
4106,1369.1658
4107,1346.1576
4108,1341.9114
4109,1320.6398
4110,1318.92
4111,1302.7399
4112,1277.0901
4113,1230.1758
4114,1253.9244
4115,1235.2146
4116,1186.126
4117,1211.6132
4118,1162.6532
4119,1193.1185
4120,1179.1295
4121,1196.9032
4122,1201.556
4123,1101.8461
4124,1165.1927
4125,1216.7623
4126,1211.3893
4127,1234.7946
4128,1280.1053
4129,1283.4575
4130,1281.8977
4131,1248.8253
4132,1252.8862
4133,1252.7195
4134,1214.2761
4135,1220.2428
4136,1189.3726
4137,1189.0637
4138,1187.2795
4139,1202.2207
4140,1187.629
4141,1165.0798
4142,1182.3531
4143,1173.5533
4144,1197.0564
4145,1191.5414
4146,1201.5461
4147,1210.0835
4148,1210.4908
4149,1214.7361
4150,1210.3033
4151,1196.3644
4152,1191.6221
4153,1206.4615
4154,1174.5691
4155,1168.6398
4156,1168.7982
4157,1167.8802
4158,1306.6113
4159,1315.888
4160,1330.4287
4161,1345.0134
4162,1340.7256
4163,1426.7156
4164,1414.3578
4165,1445.7524
4166,1466.1962
4167,1440.7891
4168,1427.6177
4169,1465.2953
4170,1358.9833
4171,1395.823
4172,1400.913
4173,1397.0464
4174,1392.9515
4175,1379.1044
4176,1351.6206
4177,1373.8097
4178,1391.6138
4179,1391.973
4180,1411.0554
4181,1379.4491
4182,1387.7239
4183,1387.3843
4184,1373.8625
4185,1359.7119
4186,1377.955
4187,1368.8184
4188,1396.4026
4189,1387.7928
4190,1391.9089
4191,1412.2179
4192,1383.5367
4193,1387.2871
4194,1383.083
4195,1396.5995
4196,1383.4294
4197,1374.172
4198,1360.2676
4199,1364.4386
4200,1382.8492
4201,1365.2003
4202,1403.0669
4203,1370.1244
4204,1397.405
4205,1391.5426
4206,1414.2482
4207,1460.9026
4208,1483.6442
4209,1476.812
4210,1468.2343
4211,1466.712
4212,1445.4021
4213,1473.7726
4214,1451.1052
4215,1446.3202
4216,1396.9496
4217,1391.7108
4218,1422.8727
4219,1415.4811
4220,1452.9484
4221,1458.6315
4222,1465.8328
4223,1401.6943
4224,1387.7041
4225,1382.8986
4226,1382.5786
4227,1347.1045
4228,1354.9071
4229,1354.8572
4230,1359.4824
4231,1364.0375
4232,1359.8119
4233,1373.1622
4234,1364.1997
4235,1364.2166
4236,1364.2295
4237,1341.4193
4238,1373.2073
4239,1367.6869
4240,1378.0582
4241,1369.1523
4242,1355.0353
4243,1359.5604
4244,1363.9994
4245,1354.9921
4246,1359.4011
4247,1359.1825
4248,1373.255
4249,1373.6526
4250,1359.6963
4251,1359.0114
4252,1409.6821
4253,1397.5878
4254,1410.6881
4255,1418.4496
4256,1420.3112
4257,1425.3691
4258,1465.1682
4259,1474.0354
4260,1483.3019
4261,1482.4523
4262,1540.6224
4263,1568.8693
4264,1523.7571
4265,1517.6785
4266,1544.5146
4267,1600.5121
4268,1591.2666
4269,1625.5267
4270,1568.6432
4271,1591.6721
4272,1560.2242
4273,1521.2233
4274,1528.363
4275,1539.4316
4276,1569.6179
4277,1507.4468
4278,1574.8026
4279,1546.7294
4280,1526.0332
4281,1540.9141
4282,1555.3174
4283,1504.199
4284,1541.3702
4285,1567.0145
4286,1581.8552
